0.5511475, 0.6615366, 0.2158854, 1
0.4997554, 0.7051933, 0.2013026, 1
0.4639957, 0.7022165, 0.2414928, 1
0.4755975, 0.6178026, 0.2536923, 1
0.5419052, 0.6606771, 0.1895346, 1
0.5105455, 0.6337768, 0.2996538, 1
0.520858, 0.5838315, 0.2487295, 1
0.5618573, 0.6193231, 0.2149887, 1
0.5325336, 0.6220142, 0.2088045, 1
0.5273173, 0.6553916, 0.2690805, 1
0.5224392, 0.716157, 0.2543139, 1
0.457776, 0.6554738, 0.2643932, 1
0.4668955, 0.6387784, 0.2750176, 1
0.4860568, 0.6362373, 0.2752311, 1
0.4932662, 0.6489093, 0.2100512, 1
0.5525794, 0.6016904, 0.2328357, 1
0.5020258, 0.627158, 0.2680425, 1
0.488741, 0.7061992, 0.2754738, 1
0.4686916, 0.6857945, 0.2454969, 1
0.4496839, 0.6378657, 0.228538, 1
0.5142506, 0.5952054, 0.2190167, 1
0.5298654, 0.6233789, 0.3018024, 1
0.4801358, 0.6740888, 0.2119097, 1
0.5382639, 0.6566412, 0.2965453, 1
0.5292472, 0.5997384, 0.2145635, 1
0.4889998, 0.6130465, 0.2627461, 1
0.5150998, 0.6977593, 0.2408689, 1
0.5022221, 0.5928006, 0.2784923, 1
0.5098366, 0.6181482, 0.2865333, 1
0.5033772, 0.7057984, 0.2058194, 1
0.528491, 0.6344474, 0.1991088, 1
0.5025982, 0.694016, 0.2783187, 1
0.5285853, 0.6275817, 0.2205718, 1
0.5058584, 0.6738331, 0.2768744, 1
0.5241139, 0.6567226, 0.2110252, 1
0.4965571, 0.6461284, 0.1931424, 1
0.5369881, 0.6878955, 0.20651, 1
0.5410206, 0.6270251, 0.2865246, 1
0.4673734, 0.6516208, 0.2523325, 1
0.5406719, 0.6705159, 0.2583037, 1
0.5412486, 0.665962, 0.2869675, 1
0.4906484, 0.6387576, 0.2360184, 1
0.5203944, 0.6829428, 0.2414644, 1
0.5367574, 0.6844994, 0.2753054, 1
0.5096159, 0.6436638, 0.2579498, 1
0.5606728, 0.609013, 0.2494256, 1
0.5497309, 0.6782179, 0.2175697, 1
0.5356925, 0.6511897, 0.3012797, 1
0.4834986, 0.6794441, 0.2859667, 1
0.5328334, 0.6796225, 0.2515245, 1
0.4559754, 0.6283903, 0.2243812, 1
0.508966, 0.6053277, 0.19462, 1
0.486864, 0.5988792, 0.2186598, 1
0.4701504, 0.686034, 0.2388621, 1
0.485399, 0.6546867, 0.2169476, 1
0.5089629, 0.6398802, 0.3043411, 1
0.5266531, 0.6752237, 0.2850569, 1
0.4740144, 0.612285, 0.2278218, 1
0.4738614, 0.6647271, 0.1982576, 1
0.4850405, 0.6249693, 0.1927815, 1
0.5701804, 0.6769176, 0.218215, 1
0.5421928, 0.697083, 0.2283261, 1
0.5154676, 0.640987, 0.2476909, 1
0.5500103, 0.6897454, 0.2082371, 1
0.538481, 0.6409937, 0.1946234, 1
0.5220411, 0.6428493, 0.1905675, 1
0.5292441, 0.6495942, 0.2676364, 1
0.5241836, 0.6391658, 0.2980777, 1
0.489952, 0.6443666, 0.2368547, 1
0.5319381, 0.6668571, 0.2661798, 1
0.5111314, 0.6188086, 0.2946183, 1
0.5596726, 0.6285279, 0.2129561, 1
0.4717792, 0.6655958, 0.262776, 1
0.4535981, 0.6448342, 0.2767619, 1
0.5173668, 0.6948627, 0.2608408, 1
0.5165846, 0.7088959, 0.2119727, 1
0.5388402, 0.6108788, 0.2121406, 1
0.5049761, 0.6261328, 0.3015237, 1
0.5388352, 0.6572071, 0.2337675, 1
0.5555575, 0.6609088, 0.2648205, 1
0.5353832, 0.6756185, 0.2809725, 1
0.4888363, 0.659707, 0.2735399, 1
0.5138612, 0.6762993, 0.2241034, 1
0.4781074, 0.6591129, 0.2829015, 1
0.5237831, 0.5876853, 0.2681161, 1
0.5132795, 0.703564, 0.2250885, 1
0.5373484, 0.5920193, 0.2328248, 1
0.5365106, 0.6544824, 0.197461, 1
0.5501949, 0.6315445, 0.2201284, 1
0.477839, 0.6875027, 0.2728085, 1
0.4888262, 0.7018473, 0.2421281, 1
0.488756, 0.6635639, 0.1870719, 1
0.5227454, 0.5923626, 0.2366312, 1
0.4975295, 0.605896, 0.289389, 1
0.4766469, 0.6481174, 0.2143026, 1
0.5192552, 0.6927115, 0.2164566, 1
0.5218726, 0.6091285, 0.2256965, 1
0.5228918, 0.6259124, 0.2092988, 1
0.5286992, 0.6730734, 0.2647742, 1
0.5270919, 0.6977198, 0.2653081, 1
0.5228868, 0.6304417, 0.2808132, 1
0.4990333, 0.6454248, 0.219415, 1
0.5468978, 0.613231, 0.2886578, 1
0.542172, 0.591432, 0.2449886, 1
0.5525198, 0.6763095, 0.1961533, 1
0.5037455, 0.657602, 0.2813184, 1
0.4673919, 0.6243278, 0.2368888, 1
0.5407749, 0.7063621, 0.2712318, 1
0.4918786, 0.6912607, 0.2215443, 1
0.5572407, 0.6221878, 0.2039559, 1
0.4950407, 0.6730314, 0.2939082, 1
0.4886664, 0.6829016, 0.2192555, 1
0.5268925, 0.6915567, 0.2949682, 1
0.5104837, 0.6168919, 0.3033699, 1
0.5404207, 0.6980497, 0.2181695, 1
0.5209612, 0.6972244, 0.2677724, 1
0.4603286, 0.6443142, 0.2565903, 1
0.539185, 0.6115809, 0.2087345, 1
0.535737, 0.6654183, 0.2188937, 1
0.457702, 0.6795151, 0.2739631, 1
0.5427094, 0.5899143, 0.2420724, 1
0.5259349, 0.6598023, 0.2944373, 1
0.4913656, 0.6805318, 0.2661785, 1
0.4736533, 0.6760357, 0.2790834, 1
0.5174463, 0.6715388, 0.2340457, 1
0.4820088, 0.6849859, 0.2875147, 1
0.4608295, 0.6624092, 0.2700905, 1
0.5492269, 0.6228783, 0.1942795, 1
0.5459616, 0.5947178, 0.2528432, 1
0.4696214, 0.690379, 0.2142962, 1
0.4643508, 0.6230243, 0.2056425, 1
0.5385083, 0.686824, 0.2792242, 1
0.5508916, 0.6358953, 0.2138572, 1
0.5519765, 0.6317967, 0.2611444, 1
0.5056061, 0.6842569, 0.2939146, 1
0.565829, 0.6424666, 0.2482969, 1
0.4806136, 0.6499065, 0.2810259, 1
0.4605701, 0.6753867, 0.2674989, 1
0.5418749, 0.6420982, 0.2353623, 1
0.5245307, 0.6781889, 0.2646354, 1
0.5010101, 0.5900316, 0.2253143, 1
0.503502, 0.6247942, 0.1985874, 1
0.4630563, 0.6411145, 0.2674678, 1
0.5264732, 0.6785369, 0.2751116, 1
0.5621248, 0.6562095, 0.2188945, 1
0.4947988, 0.6591053, 0.2813796, 1
0.5111232, 0.6627129, 0.2472044, 1
0.5117896, 0.6440632, 0.1888272, 1
0.4740429, 0.7056865, 0.2537212, 1
0.5469215, 0.6448371, 0.1988379, 1
0.5597517, 0.6493347, 0.2710647, 1
0.5180719, 0.6609485, 0.2739554, 1
0.538548, 0.6636311, 0.2536596, 1
0.563069, 0.6741918, 0.261023, 1
0.5191387, 0.706728, 0.2839698, 1
0.4656004, 0.6703107, 0.2226957, 1
0.5111345, 0.6671337, 0.2947829, 1
0.5236581, 0.5907992, 0.2641122, 1
0.5332288, 0.6122902, 0.2542863, 1
0.5430822, 0.6751089, 0.2796924, 1
0.4827106, 0.6089413, 0.2395849, 1
0.5405641, 0.6912709, 0.2833047, 1
0.4622412, 0.6097031, 0.2458443, 1
0.5434986, 0.7003542, 0.2692637, 1
0.5009524, 0.5863883, 0.2502235, 1
0.546429, 0.6765645, 0.2592134, 1
0.519912, 0.6541998, 0.1828935, 1
0.4857347, 0.6508949, 0.2872931, 1
0.5024513, 0.6557157, 0.3063223, 1
0.5351403, 0.6779882, 0.1842336, 1
0.4770282, 0.6799576, 0.2937682, 1
0.5042291, 0.6258528, 0.2858535, 1
0.4669867, 0.6881274, 0.2419347, 1
0.4838187, 0.6277457, 0.2379491, 1
0.480488, 0.6474548, 0.2772823, 1
0.5091171, 0.7045101, 0.2618413, 1
0.5479377, 0.6411111, 0.2424883, 1
0.458452, 0.6432644, 0.2722706, 1
0.5148111, 0.6496797, 0.1778843, 1
0.457439, 0.676275, 0.2172999, 1
0.5030903, 0.6506417, 0.2980464, 1
0.5473636, 0.6392947, 0.3011417, 1
0.5239148, 0.6827525, 0.2476479, 1
0.4517056, 0.6551479, 0.2648464, 1
0.497365, 0.6647694, 0.2130731, 1
0.4719634, 0.6937963, 0.275124, 1
0.4600461, 0.6184838, 0.2396182, 1
0.5340363, 0.6652223, 0.2768674, 1
0.508929, 0.6503269, 0.1971871, 1
0.5095921, 0.6822299, 0.2641666, 1
0.5008355, 0.6238441, 0.2052842, 1
0.5088528, 0.6520013, 0.2098357, 1
0.5362908, 0.617444, 0.2697288, 1
0.5101185, 0.6341869, 0.2052685, 1
0.4899965, 0.6305712, 0.29809, 1
0.5218378, 0.7002574, 0.2652465, 1
0.5110286, 0.6128823, 0.2885073, 1
0.5311698, 0.5950168, 0.2190536, 1
0.5172279, 0.6178197, 0.2196734, 1
0.5265691, 0.6872712, 0.2780468, 1
0.4924507, 0.7093848, 0.2481579, 1
0.5264595, 0.6812315, 0.2377615, 1
0.484196, 0.7062907, 0.2585765, 1
0.5066168, 0.6094618, 0.251742, 1
0.5043892, 0.6809036, 0.302787, 1
0.5353034, 0.6381827, 0.2557505, 1
0.5476362, 0.6651869, 0.2194769, 1
0.5162264, 0.6197393, 0.3006018, 1
0.4575768, 0.6654997, 0.2594638, 1
0.5271246, 0.6884649, 0.2549254, 1
0.5464297, 0.6269988, 0.2285701, 1
0.508085, 0.6298648, 0.2926597, 1
0.4987831, 0.6042113, 0.2839729, 1
0.5343106, 0.6729542, 0.2259109, 1
0.5367851, 0.6396779, 0.2475517, 1
0.5386983, 0.6783614, 0.3034019, 1
0.512728, 0.6385062, 0.2449757, 1
0.5748178, 0.6585534, 0.2398304, 1
0.492234, 0.6106248, 0.2396586, 1
0.4764163, 0.6436546, 0.1939474, 1
0.4757351, 0.6089754, 0.2614924, 1
0.5205994, 0.7033386, 0.2150515, 1
0.4945382, 0.7022915, 0.2766069, 1
0.5199355, 0.6151105, 0.2850157, 1
0.5144987, 0.6736049, 0.2465357, 1
0.5423228, 0.6854424, 0.2010985, 1
0.5724671, 0.6827869, 0.2306388, 1
0.4808832, 0.6534916, 0.1967469, 1
0.5291151, 0.6379728, 0.2469586, 1
0.4895517, 0.6464293, 0.2907061, 1
0.5371151, 0.7149633, 0.2271514, 1
0.46112, 0.6712804, 0.2860186, 1
0.4673407, 0.659996, 0.2081359, 1
0.4806142, 0.6494864, 0.185187, 1
0.5119532, 0.6729241, 0.3008361, 1
0.4569916, 0.6843106, 0.2217303, 1
0.5051852, 0.7015634, 0.2268901, 1
0.5200364, 0.6286982, 0.1810979, 1
0.5511595, 0.6752342, 0.2453651, 1
0.4548503, 0.6358331, 0.2214251, 1
0.5505744, 0.6383173, 0.2150236, 1
0.4717409, 0.6901225, 0.2314717, 1
0.4660062, 0.6317773, 0.2036612, 1
0.5194146, 0.7075141, 0.2490205, 1
0.5058186, 0.5867345, 0.2344624, 1
0.4583091, 0.6560869, 0.2526098, 1
0.5255399, 0.7185034, 0.2281422, 1
0.4964463, 0.6764472, 0.2016076, 1
0.5650148, 0.6522664, 0.2516795, 1
0.4535312, 0.6697885, 0.2761468, 1
0.5206285, 0.7046534, 0.2489877, 1
0.4795116, 0.7103956, 0.2375298, 1
0.5036445, 0.6932297, 0.2002747, 1
0.4571472, 0.6903454, 0.2625386, 1
0.5681019, 0.6217511, 0.2482065, 1
0.463084, 0.6482947, 0.2272873, 1
0.489407, 0.6862658, 0.2888344, 1
0.5354528, 0.6528948, 0.3102193, 1
0.5542572, 0.6893034, 0.2726893, 1
0.4883589, 0.5990725, 0.2089868, 1
0.5117396, 0.7185732, 0.2279819, 1
0.4912747, 0.6660661, 0.2233206, 1
0.4898135, 0.6312944, 0.294611, 1
0.5517821, 0.6378106, 0.2595384, 1
0.4785283, 0.6840095, 0.231591, 1
0.4466121, 0.6392897, 0.2592056, 1
0.5211146, 0.6816893, 0.2140486, 1
0.4730367, 0.6524474, 0.2478467, 1
0.5612563, 0.6803092, 0.22708, 1
0.5207255, 0.5925292, 0.2245219, 1
0.4792371, 0.7005891, 0.2325089, 1
0.4917622, 0.6211401, 0.2156069, 1
0.4898871, 0.5869802, 0.2479611, 1
0.4657573, 0.6724175, 0.2348497, 1
0.4896353, 0.6424932, 0.2154334, 1
0.4976907, 0.6215847, 0.2749627, 1
0.515975, 0.7126641, 0.2533005, 1
0.4643301, 0.6393504, 0.2766759, 1
0.5094587, 0.7139366, 0.2547711, 1
0.486691, 0.5921425, 0.221193, 1
0.4990977, 0.6411133, 0.3088928, 1
0.5053753, 0.6534573, 0.2415136, 1
0.4696179, 0.6154754, 0.2768542, 1
0.459323, 0.6179326, 0.2610287, 1
0.5492562, 0.6598276, 0.2738253, 1
0.4549279, 0.6341745, 0.278276, 1
0.5690591, 0.6584907, 0.2509167, 1
0.5214019, 0.6297184, 0.192758, 1
0.5063505, 0.6129089, 0.2938901, 1
0.5175871, 0.6781889, 0.2720817, 1
0.4835473, 0.6789128, 0.2769852, 1
0.5157297, 0.7136582, 0.2166979, 1
0.5130522, 0.5922927, 0.2095416, 1
0.5328691, 0.6533046, 0.1834812, 1
0.493263, 0.677341, 0.1889721, 1
0.5030195, 0.6510441, 0.2836634, 1
0.5502678, 0.6046801, 0.214368, 1
0.5235666, 0.6016896, 0.2198973, 1
0.5714453, 0.6468582, 0.2709485, 1
0.4948304, 0.6349472, 0.2731666, 1
0.4633224, 0.6706674, 0.2508347, 1
0.4885288, 0.647734, 0.1966958, 1
0.5515554, 0.6058356, 0.2542465, 1
0.5561659, 0.664327, 0.261522, 1
0.5224742, 0.622477, 0.2657107, 1
0.5249794, 0.6573338, 0.2282475, 1
0.5398001, 0.65137, 0.2390647, 1
0.4963417, 0.7145331, 0.2375481, 1
0.5379593, 0.6444797, 0.1833618, 1
0.4724921, 0.6270166, 0.264949, 1
0.4997298, 0.5928948, 0.2487269, 1
0.4942442, 0.6081572, 0.20645, 1
0.5326661, 0.6612226, 0.2400817, 1
0.5784765, 0.6485676, 0.2359909, 1
0.5145841, 0.6308798, 0.272543, 1
0.5211516, 0.6698402, 0.1979832, 1
0.5065826, 0.6189542, 0.2070897, 1
0.4846946, 0.5907142, 0.22785, 1
0.4894462, 0.6973541, 0.2455211, 1
0.5504618, 0.6813709, 0.2711301, 1
0.4686208, 0.6433032, 0.2783068, 1
0.4508173, 0.6283771, 0.2623642, 1
0.4866982, 0.6300797, 0.1989715, 1
0.4762453, 0.6133206, 0.2111454, 1
0.4825144, 0.6966304, 0.2875466, 1
0.5371339, 0.6108381, 0.2603655, 1
0.5583034, 0.6905353, 0.251211, 1
0.5125175, 0.6691913, 0.2722785, 1
0.4678603, 0.6434108, 0.2384961, 1
0.5025946, 0.7029096, 0.281306, 1
0.5506413, 0.6446285, 0.2961606, 1
0.5176992, 0.6580988, 0.2805013, 1
0.5268614, 0.6441989, 0.274985, 1
0.4717947, 0.6309767, 0.2242688, 1
0.4822035, 0.593626, 0.2567349, 1
0.5323998, 0.6703621, 0.2910544, 1
0.4799611, 0.6567864, 0.2557239, 1
0.5242434, 0.6931462, 0.1905311, 1
0.5464556, 0.6629878, 0.1960927, 1
0.5411064, 0.6249636, 0.287443, 1
0.507521, 0.661723, 0.1832797, 1
0.5020002, 0.6110415, 0.1946572, 1
0.5031841, 0.6702318, 0.1844723, 1
0.4740143, 0.6536632, 0.2285126, 1
0.5561197, 0.6493648, 0.2717347, 1
0.5043497, 0.6330007, 0.2817647, 1
0.4776639, 0.6230258, 0.2557487, 1
0.5292952, 0.6791573, 0.199993, 1
0.4624856, 0.6695857, 0.2213166, 1
0.5095338, 0.6117408, 0.2157701, 1
0.512666, 0.6401203, 0.2879091, 1
0.565813, 0.6178102, 0.2261028, 1
0.5466571, 0.6563025, 0.2310227, 1
0.5248036, 0.6347542, 0.2014595, 1
0.5229411, 0.6502766, 0.2534829, 1
0.5404568, 0.6406112, 0.2131216, 1
0.5299039, 0.6789241, 0.2763781, 1
0.481059, 0.6804996, 0.2657084, 1
0.5035759, 0.6876898, 0.2477919, 1
0.471545, 0.6875412, 0.2356461, 1
0.5336023, 0.6510512, 0.2919814, 1
0.5085512, 0.6424444, 0.2874445, 1
0.5450379, 0.6751826, 0.222032, 1
0.5237441, 0.6178873, 0.2782044, 1
0.5203932, 0.5898309, 0.2393206, 1
0.5556281, 0.6565555, 0.2545584, 1
0.5178754, 0.689372, 0.2698417, 1
0.4769897, 0.6632056, 0.2637144, 1
0.4602548, 0.6799702, 0.2278731, 1
0.5292618, 0.6288077, 0.272634, 1
0.5152479, 0.7126617, 0.2167791, 1
0.5514836, 0.6719905, 0.2944149, 1
0.5220361, 0.6921422, 0.2079342, 1
0.5012611, 0.6890166, 0.1996595, 1
0.5281706, 0.7004627, 0.2501548, 1
0.4844204, 0.6646966, 0.2484433, 1
0.5040571, 0.652856, 0.2014274, 1
0.5532938, 0.6530869, 0.2151748, 1
0.496711, 0.6147403, 0.2993351, 1
0.5486909, 0.6150569, 0.2459395, 1
0.4972973, 0.6209348, 0.241691, 1
0.5106601, 0.6790453, 0.2451205, 1
0.5517548, 0.6133639, 0.2368661, 1
0.534485, 0.6154255, 0.2347302, 1
0.5267654, 0.6802303, 0.200524, 1
0.519043, 0.6973017, 0.2838054, 1
0.4939228, 0.6329443, 0.1967238, 1
0.5130348, 0.7094458, 0.2144072, 1
0.5162674, 0.6858956, 0.3037755, 1
0.4584991, 0.6329014, 0.2254277, 1
0.4491962, 0.668551, 0.2278994, 1
0.4737101, 0.6371134, 0.2560147, 1
0.5104161, 0.6391582, 0.2314851, 1
0.4851199, 0.5960259, 0.2312432, 1
0.5486701, 0.6693654, 0.199967, 1
0.4880016, 0.6143839, 0.197247, 1
0.5271325, 0.6537805, 0.2619352, 1
0.5487355, 0.6560071, 0.219615, 1
0.5032328, 0.6455546, 0.2376253, 1
0.461073, 0.6608452, 0.2284329, 1
0.51463, 0.6036533, 0.1983905, 1
0.5520851, 0.7022778, 0.2409878, 1
0.4584553, 0.6127052, 0.2476355, 1
0.4931832, 0.6940185, 0.272251, 1
0.5189885, 0.628267, 0.2264001, 1
0.5342859, 0.5989851, 0.2785849, 1
0.4915399, 0.7157523, 0.2399359, 1
0.4998742, 0.6029359, 0.2644352, 1
0.5295247, 0.6499818, 0.2473045, 1
0.4921972, 0.6606166, 0.304455, 1
0.5221304, 0.6070518, 0.2460513, 1
0.4950315, 0.7036857, 0.2575856, 1
0.4779549, 0.6171048, 0.2074293, 1
0.5201703, 0.6135345, 0.2995704, 1
0.5154962, 0.6758754, 0.1966695, 1
0.4830954, 0.7140731, 0.252119, 1
0.5241004, 0.5961709, 0.229488, 1
0.5262871, 0.6722618, 0.2834521, 1
0.5013899, 0.5948178, 0.2276576, 1
0.5373764, 0.6815667, 0.2321792, 1
0.500468, 0.6649155, 0.2001608, 1
0.5513434, 0.703659, 0.2223832, 1
0.5160015, 0.6303151, 0.1955598, 1
0.5190746, 0.662963, 0.2984163, 1
0.5434557, 0.6488503, 0.2748949, 1
0.4904699, 0.6503104, 0.219056, 1
0.4971836, 0.6324204, 0.3065159, 1
0.5510758, 0.6638342, 0.2582468, 1
0.4896465, 0.692578, 0.1994506, 1
0.4548841, 0.6345713, 0.2380604, 1
0.5076295, 0.6563326, 0.2390304, 1
0.5686925, 0.6277723, 0.2697577, 1
0.5514165, 0.6330312, 0.2818775, 1
0.5012895, 0.7110972, 0.2454291, 1
0.5124012, 0.5897406, 0.2602997, 1
0.5081509, 0.618374, 0.2307706, 1
0.5228324, 0.623701, 0.2063172, 1
0.4756805, 0.5982498, 0.2228806, 1
0.4705728, 0.6027061, 0.241822, 1
0.5016566, 0.6710735, 0.1808662, 1
0.5618218, 0.6075358, 0.2368881, 1
0.5661047, 0.6595407, 0.2209412, 1
0.5103975, 0.6645165, 0.2026835, 1
0.5368851, 0.6780407, 0.3033314, 1
0.5373315, 0.6244317, 0.2010122, 1
0.5346188, 0.6064332, 0.2517327, 1
0.4810652, 0.6608195, 0.2400582, 1
0.5746014, 0.6748394, 0.2420502, 1
0.5189338, 0.6700263, 0.2096469, 1
0.5542867, 0.6163999, 0.2326514, 1
0.5160267, 0.6700575, 0.2082137, 1
0.5282402, 0.6930501, 0.2772104, 1
0.5443868, 0.6713221, 0.1931289, 1
0.5239102, 0.6157192, 0.2282925, 1
0.5554872, 0.6231697, 0.2823173, 1
0.4926938, 0.7074837, 0.2792948, 1
0.5157831, 0.6378536, 0.248341, 1
0.5029594, 0.6102813, 0.2327306, 1
0.493056, 0.6958721, 0.2449526, 1
0.5431637, 0.6059641, 0.2481661, 1
0.5439483, 0.6327511, 0.2915757, 1
0.4964129, 0.645571, 0.3013075, 1
0.5052455, 0.6750563, 0.2143454, 1
0.505773, 0.5993053, 0.2750418, 1
0.5250659, 0.6994901, 0.2481354, 1
0.5207895, 0.5877566, 0.225242, 1
0.4652443, 0.6816267, 0.2648779, 1
0.5122989, 0.6453816, 0.2210503, 1
0.5081371, 0.60554, 0.204767, 1
0.5159104, 0.6485289, 0.2193982, 1
0.4704351, 0.638521, 0.2861437, 1
0.491801, 0.6487611, 0.1834568, 1
0.4618059, 0.6252847, 0.2775935, 1
0.5559824, 0.6507859, 0.2212418, 1
0.5120062, 0.6209303, 0.2929094, 1
0.5358586, 0.6459166, 0.2293446, 1
0.5369741, 0.6453955, 0.2187866, 1
0.5082707, 0.6746833, 0.2834358, 1
0.4789194, 0.6824577, 0.2919583, 1
0.5335301, 0.6801075, 0.2476683, 1
0.4828566, 0.6136435, 0.2682863, 1
0.5426859, 0.6773229, 0.2529725, 1
0.5197762, 0.6011027, 0.2034559, 1
0.5061707, 0.6501611, 0.2559565, 1
0.516768, 0.6686482, 0.1960907, 1
0.5720575, 0.6405644, 0.2183346, 1
0.4837554, 0.6960111, 0.201196, 1
0.5414812, 0.6046274, 0.2115056, 1
0.5150392, 0.707513, 0.2301863, 1
0.473328, 0.6417885, 0.2049486, 1
0.522253, 0.6343921, 0.2156041, 1
0.5208819, 0.6982495, 0.2270363, 1
0.5716912, 0.6421822, 0.2464906, 1
0.4678828, 0.6657759, 0.2151161, 1
0.4828241, 0.6090249, 0.2244904, 1
0.4849811, 0.6268103, 0.1911047, 1
0.4647572, 0.6798963, 0.2254465, 1
0.5292948, 0.6623955, 0.2533371, 1
0.5058739, 0.6703305, 0.2561154, 1
0.5027332, 0.6636804, 0.2351729, 1
0.5175499, 0.665163, 0.2841448, 1
0.4992041, 0.6970071, 0.2190894, 1
0.4599786, 0.6400743, 0.2534622, 1
0.535212, 0.6838351, 0.2293453, 1
0.5441577, 0.6025613, 0.2564659, 1
0.4499024, 0.6747749, 0.22764, 1
0.5247572, 0.6143668, 0.2956052, 1
0.4803431, 0.6717698, 0.2523588, 1
0.5716515, 0.6450682, 0.2356194, 1
0.4585068, 0.6596659, 0.2769036, 1
0.5395374, 0.6714271, 0.2599045, 1
0.5437079, 0.6121614, 0.2529667, 1
0.4821477, 0.6589822, 0.1859203, 1
0.5126047, 0.6687265, 0.2190433, 1
0.4713371, 0.6422451, 0.2898144, 1
0.5222536, 0.6461253, 0.3002177, 1
0.5209665, 0.6288135, 0.2468215, 1
0.5042778, 0.7077784, 0.2237344, 1
0.5146172, 0.6943536, 0.2951401, 1
0.486218, 0.6787947, 0.2835, 1
0.4740171, 0.6597277, 0.2934894, 1
0.46968, 0.6149158, 0.2063598, 1
0.5515364, 0.69094, 0.2764045, 1
0.5245042, 0.6896684, 0.2226223, 1
0.5128421, 0.7148405, 0.2154261, 1
0.5301008, 0.5993963, 0.252109, 1
0.4906876, 0.6765093, 0.2936517, 1
0.524491, 0.6202422, 0.2333634, 1
0.5125175, 0.6765736, 0.2223729, 1
0.560661, 0.664911, 0.2136355, 1
0.5059605, 0.6054687, 0.2338217, 1
0.4733446, 0.6706808, 0.237731, 1
0.4792071, 0.6982033, 0.2126824, 1
0.4855787, 0.6488678, 0.1976239, 1
0.5560753, 0.6131787, 0.235777, 1
0.50701, 0.5865205, 0.2627172, 1
0.5139644, 0.6875038, 0.1964078, 1
0.518823, 0.6492846, 0.2336037, 1
0.4863266, 0.6239032, 0.2424933, 1
0.547622, 0.6399408, 0.2804833, 1
0.4758376, 0.6652167, 0.214649, 1
0.5153018, 0.6761535, 0.230859, 1
0.4667706, 0.6498986, 0.193315, 1
0.4976796, 0.7137644, 0.2391915, 1
0.5230494, 0.6452288, 0.2270648, 1
0.5012311, 0.6906916, 0.2685764, 1
0.5495573, 0.6480427, 0.2766487, 1
0.5134846, 0.6685368, 0.2599358, 1
0.5734465, 0.6655285, 0.2317344, 1
0.5755934, 0.6525491, 0.235544, 1
0.5333528, 0.6809728, 0.2306756, 1
0.482705, 0.7120125, 0.2335379, 1
0.5243878, 0.6137294, 0.2430331, 1
0.4995627, 0.6120918, 0.2570157, 1
0.4650491, 0.6758579, 0.2767113, 1
0.4724003, 0.606666, 0.270108, 1
0.5156153, 0.6606601, 0.2213032, 1
0.5328001, 0.6596049, 0.2808724, 1
0.4659039, 0.6965402, 0.2655983, 1
0.5479754, 0.6706227, 0.228339, 1
0.5245184, 0.6684586, 0.2415362, 1
0.5078461, 0.5867291, 0.2552337, 1
0.4804632, 0.599377, 0.2435448, 1
0.4499724, 0.629737, 0.2452647, 1
0.5394719, 0.6207736, 0.2379605, 1
0.5470545, 0.6327634, 0.2493348, 1
0.5199077, 0.6297939, 0.2378371, 1
0.5093421, 0.6339006, 0.1975007, 1
0.4710671, 0.676961, 0.2711575, 1
0.5178667, 0.6259659, 0.1971906, 1
0.5074258, 0.6607482, 0.2693562, 1
0.5348452, 0.6402309, 0.2361692, 1
0.4803707, 0.6260497, 0.2955371, 1
0.5118735, 0.6482829, 0.2533813, 1
0.502499, 0.6115593, 0.1947114, 1
0.4854506, 0.6470218, 0.2754542, 1
0.5084941, 0.7188187, 0.2638556, 1
0.5235761, 0.6486388, 0.2928614, 1
0.4863395, 0.6248817, 0.2563859, 1
0.4754543, 0.6806737, 0.2729309, 1
0.4905735, 0.6170442, 0.2424896, 1
0.5101941, 0.6868175, 0.2627841, 1
0.4791794, 0.6142332, 0.2141898, 1
0.5647219, 0.642346, 0.2794096, 1
0.5029441, 0.6400643, 0.2593971, 1
0.538881, 0.6099802, 0.2689383, 1
0.5401625, 0.6530677, 0.2709814, 1
0.4501444, 0.6309205, 0.2345117, 1
0.4747474, 0.6867041, 0.2173439, 1
0.5138048, 0.6779311, 0.2639129, 1
0.5267053, 0.7030905, 0.2556657, 1
0.4639235, 0.6903814, 0.2455666, 1
0.5522444, 0.6810227, 0.1999374, 1
0.5512806, 0.6087839, 0.2665977, 1
0.4701448, 0.6401078, 0.2224706, 1
0.5057234, 0.7164485, 0.2606885, 1
0.4834347, 0.6095729, 0.2275741, 1
0.4701103, 0.6700728, 0.2919138, 1
0.523624, 0.6622952, 0.2891785, 1
0.5687347, 0.6239277, 0.2599901, 1
0.4549474, 0.647222, 0.2628975, 1
0.5481094, 0.6672714, 0.2767912, 1
0.471996, 0.6711273, 0.2609873, 1
0.4770342, 0.6039544, 0.2727332, 1
0.4693476, 0.6290643, 0.1942373, 1
0.529434, 0.5939362, 0.2362072, 1
0.50833, 0.6406465, 0.2857113, 1
0.5329944, 0.6119252, 0.2059113, 1
0.5467395, 0.6730534, 0.2981977, 1
0.5196911, 0.6000841, 0.2689549, 1
0.5230786, 0.6247625, 0.3068941, 1
0.5272739, 0.5877867, 0.2539801, 1
0.548777, 0.6650036, 0.2128299, 1
0.4523495, 0.6849092, 0.2371527, 1
0.5246935, 0.7018101, 0.2056311, 1
0.5437279, 0.6934865, 0.2251496, 1
