0.3881013, 0.6983581, 0.6272072, 0
0.390178, 0.6835835, 0.6077817, 0
0.3938009, 0.6832184, 0.6093929, 0
0.383395, 0.6925497, 0.6164997, 0
0.4055745, 0.6930438, 0.6246129, 0
0.384286, 0.6906635, 0.6140918, 0
0.3967677, 0.6971714, 0.6274619, 0
0.4062567, 0.6762726, 0.6033294, 0
0.3915389, 0.6968727, 0.6232023, 0
0.3831461, 0.6883602, 0.6097693, 0
0.4030762, 0.6931944, 0.6246539, 0
0.3849631, 0.6946739, 0.6199071, 0
0.3856355, 0.6816906, 0.6013109, 0
0.388682, 0.6800445, 0.6029868, 0
0.3981718, 0.6780363, 0.6031343, 0
0.3991027, 0.694508, 0.6259944, 0
0.406969, 0.6783046, 0.6088122, 0
0.3829885, 0.6937904, 0.6193334, 0
0.4066518, 0.6796967, 0.6098393, 0
0.3932378, 0.6937095, 0.6235113, 0
0.3800695, 0.6815391, 0.5991985, 0
0.3807691, 0.6782447, 0.5983051, 0
0.3992884, 0.687485, 0.6142239, 0
0.384377, 0.6998696, 0.6256524, 0
0.3969476, 0.6854759, 0.613525, 0
0.404537, 0.6811463, 0.6097761, 0
0.3850143, 0.6776688, 0.5958194, 0
0.394353, 0.6797526, 0.603349, 0
0.3805481, 0.6938968, 0.6172667, 0
0.3882693, 0.6983945, 0.6242403, 0
0.3995896, 0.6853954, 0.6118127, 0
0.4008906, 0.6815533, 0.6087785, 0
0.3896022, 0.6886374, 0.6135501, 0
0.4027295, 0.684817, 0.6123454, 0
0.4060445, 0.6917474, 0.6249433, 0
0.3849771, 0.6899362, 0.6147728, 0
0.3954684, 0.6917244, 0.621916, 0
0.4044192, 0.6813658, 0.6103707, 0
0.4006786, 0.6880168, 0.6184829, 0
0.3945787, 0.6791111, 0.6017029, 0
0.4058717, 0.6785402, 0.606769, 0
0.3815778, 0.6902433, 0.6105493, 0
0.4012246, 0.6828469, 0.6109504, 0
0.3795018, 0.6909752, 0.6134982, 0
0.3918661, 0.6850326, 0.6113835, 0
0.4056943, 0.675765, 0.6053659, 0
0.3791107, 0.6891851, 0.6103313, 0
0.390157, 0.6794817, 0.6001469, 0
0.3852374, 0.6838092, 0.6061614, 0
0.3796574, 0.6920449, 0.6134702, 0
0.4049588, 0.6899261, 0.6229774, 0
0.3904655, 0.6901156, 0.6144514, 0
0.3808723, 0.6979567, 0.6212844, 0
0.3736016, 0.6949822, 0.6141922, 0
0.4083186, 0.6857026, 0.6186281, 0
0.4001109, 0.6766338, 0.6003835, 0
0.405987, 0.6920986, 0.6264309, 0
0.4049073, 0.68594, 0.6179402, 0
0.3869649, 0.6871163, 0.6096156, 0
0.3987771, 0.6838821, 0.6122554, 0
0.4116147, 0.6848403, 0.6179637, 0
0.3936088, 0.675868, 0.5990945, 0
0.3953139, 0.6821937, 0.609334, 0
0.382556, 0.6925558, 0.6152775, 0
0.4029543, 0.6944569, 0.6268785, 0
0.3838158, 0.6992306, 0.6248617, 0
0.396321, 0.6883458, 0.6146525, 0
0.3751547, 0.6967897, 0.6170425, 0
0.4114034, 0.6831427, 0.6162825, 0
0.4058146, 0.6886665, 0.6200413, 0
0.3845206, 0.6814253, 0.6010348, 0
0.4008864, 0.684837, 0.6152837, 0
0.3922986, 0.6800516, 0.6041653, 0
0.3849061, 0.700139, 0.6249185, 0
0.3934252, 0.6915311, 0.6194667, 0
0.403323, 0.6905476, 0.6217287, 0
0.4022362, 0.6884973, 0.620417, 0
0.3957227, 0.6888437, 0.6149483, 0
0.4100336, 0.684477, 0.6163111, 0
0.3862662, 0.6789228, 0.6006126, 0
0.3884323, 0.6886957, 0.6144364, 0
0.4082002, 0.6815094, 0.6116275, 0
0.396471, 0.6870461, 0.6135421, 0
0.3783538, 0.6807956, 0.5986055, 0
0.3939137, 0.6831013, 0.6099077, 0
0.3762518, 0.691853, 0.6124187, 0
0.3880164, 0.6924282, 0.6165815, 0
0.4034575, 0.6900802, 0.6216947, 0
0.3953277, 0.679059, 0.6044906, 0
0.3843952, 0.6847472, 0.6053635, 0
0.3860281, 0.6879739, 0.6127927, 0
0.3919488, 0.6931741, 0.6190039, 0
0.3898511, 0.6896325, 0.6147047, 0
0.4075826, 0.6901511, 0.6218461, 0
0.3917103, 0.6964989, 0.6245436, 0
0.3938884, 0.6787712, 0.6043928, 0
0.3999867, 0.6792046, 0.6072804, 0
0.4080788, 0.6870568, 0.6205324, 0
0.4008526, 0.6757975, 0.6008521, 0
0.3784031, 0.6820311, 0.5995513, 0
0.39287, 0.6757343, 0.5984676, 0
0.3873752, 0.6819783, 0.6052609, 0
0.3970108, 0.6909402, 0.6189786, 0
0.40068, 0.6891919, 0.6193098, 0
0.3886016, 0.6843786, 0.606707, 0
0.410707, 0.6834044, 0.6167915, 0
0.4016891, 0.6836571, 0.6125718, 0
0.4024894, 0.6784003, 0.6071538, 0
0.4045853, 0.674933, 0.6025618, 0
0.4013681, 0.6773955, 0.6052709, 0
0.395905, 0.6770686, 0.6014239, 0
0.3991095, 0.6936053, 0.6225377, 0
0.395829, 0.6797919, 0.6028728, 0
0.3955064, 0.6962483, 0.6256521, 0
0.3974454, 0.6834543, 0.6107102, 0
0.4063166, 0.6823222, 0.6142177, 0
0.3959842, 0.6810243, 0.6074045, 0
0.3902779, 0.6876433, 0.6129931, 0
0.4049632, 0.6752126, 0.60352, 0
0.4047692, 0.6790215, 0.6080617, 0
0.3898146, 0.6917855, 0.6161619, 0
0.3825634, 0.680388, 0.5981439, 0
0.3968277, 0.6883798, 0.6156379, 0
0.3976399, 0.6731523, 0.5984112, 0
0.4099769, 0.6830699, 0.6148065, 0
0.3771879, 0.6866053, 0.6058416, 0
0.3991916, 0.6810198, 0.6057615, 0
0.3753718, 0.690356, 0.6082926, 0
0.4006255, 0.6823484, 0.6088709, 0
0.3768771, 0.6940563, 0.6135754, 0
0.3859791, 0.6933353, 0.6172231, 0
0.4105915, 0.6823238, 0.6138293, 0
0.393283, 0.6845502, 0.6092069, 0
0.402449, 0.6916621, 0.6215819, 0
0.3967537, 0.6959875, 0.6241907, 0
0.3775085, 0.6856791, 0.6055874, 0
0.3729371, 0.6924027, 0.6106455, 0
0.3886343, 0.6893826, 0.6158321, 0
0.3790269, 0.6893363, 0.6081449, 0
0.3977994, 0.6888713, 0.6192434, 0
0.395898, 0.674966, 0.6002138, 0
0.3951741, 0.6799368, 0.6035358, 0
0.3748669, 0.6929461, 0.6135868, 0
0.393135, 0.6910465, 0.6173581, 0
0.4090941, 0.681349, 0.6125442, 0
0.3787739, 0.6856932, 0.6062998, 0
0.3765715, 0.683249, 0.6006825, 0
0.4091817, 0.6803217, 0.6104776, 0
0.3988388, 0.6786218, 0.6049885, 0
0.4036502, 0.6871491, 0.6177277, 0
0.3914979, 0.691982, 0.6169261, 0
0.39594, 0.690569, 0.6176404, 0
0.3976852, 0.6903082, 0.6193016, 0
0.3968241, 0.6900458, 0.6185809, 0
0.3780051, 0.694507, 0.6165673, 0
0.3826097, 0.6796308, 0.5992926, 0
0.3973985, 0.6859121, 0.6141261, 0
0.3778826, 0.6799493, 0.5993327, 0
0.4066053, 0.6877801, 0.6210099, 0
0.4048998, 0.6876174, 0.6164311, 0
0.4017666, 0.68254, 0.6102355, 0
0.3893906, 0.6956942, 0.6232091, 0
0.3930304, 0.6800436, 0.6045776, 0
0.4074772, 0.6790689, 0.6091391, 0
0.3836817, 0.6966515, 0.6231571, 0
0.3947956, 0.6798179, 0.6059926, 0
0.3899844, 0.689878, 0.6151119, 0
0.3927383, 0.675871, 0.5996826, 0
0.3873479, 0.6851449, 0.6060414, 0
0.3922115, 0.6929396, 0.6204035, 0
0.3832489, 0.6913491, 0.6152814, 0
0.3809535, 0.6875929, 0.6080019, 0
0.3951149, 0.6788448, 0.6030557, 0
0.3930268, 0.6752073, 0.5994877, 0
0.3885635, 0.6908815, 0.6153162, 0
0.3857705, 0.6821306, 0.6030347, 0
0.4100502, 0.6854356, 0.618526, 0
0.38914, 0.6887355, 0.6137578, 0
0.3868523, 0.6935921, 0.6203655, 0
0.3792024, 0.6801475, 0.5991789, 0
0.4083738, 0.6857457, 0.6186551, 0
0.3759184, 0.6915141, 0.6122304, 0
0.3786894, 0.6813877, 0.600889, 0
0.3944474, 0.690888, 0.6172335, 0
0.3930457, 0.6792547, 0.6022605, 0
0.3981182, 0.6978025, 0.628244, 0
0.3822437, 0.6803421, 0.5982666, 0
0.4106944, 0.6837137, 0.6142582, 0
0.3942786, 0.6752653, 0.597491, 0
0.3933955, 0.6806967, 0.6060237, 0
0.4008075, 0.6819112, 0.6088392, 0
0.3790457, 0.6820252, 0.6027045, 0
0.3971655, 0.696227, 0.6260169, 0
0.4056347, 0.6824877, 0.6135228, 0
0.386234, 0.6770665, 0.5951982, 0
0.3894623, 0.6741942, 0.5965202, 0
0.40255, 0.6883008, 0.6204762, 0
0.4034442, 0.6779761, 0.6068115, 0
0.3974316, 0.6814219, 0.6068254, 0
0.3892735, 0.6850007, 0.6093494, 0
0.3792461, 0.6894311, 0.6104147, 0
0.3759566, 0.6837954, 0.6008088, 0
0.3768011, 0.6965294, 0.618349, 0
0.3975469, 0.6952562, 0.6237983, 0
0.381328, 0.6894805, 0.6093545, 0
0.3810025, 0.6919767, 0.6132921, 0
0.3867974, 0.6841565, 0.6075566, 0
0.3897357, 0.6767827, 0.5965289, 0
0.3913095, 0.6959646, 0.6230544, 0
0.3737086, 0.686911, 0.6065471, 0
0.3887901, 0.6802863, 0.6027853, 0
0.4040474, 0.6819066, 0.609877, 0
0.3913518, 0.6841013, 0.6087672, 0
0.3941813, 0.6881828, 0.6161777, 0
0.3893684, 0.6911169, 0.6185485, 0
0.3973752, 0.6856589, 0.6134714, 0
0.3913517, 0.678837, 0.6000478, 0
0.3961698, 0.6876016, 0.6150817, 0
0.3932276, 0.6945626, 0.6232883, 0
0.3829394, 0.6926902, 0.6158242, 0
0.3864124, 0.6905498, 0.6148864, 0
0.4045309, 0.6848111, 0.6160139, 0
0.3990454, 0.6914499, 0.619813, 0
0.4066999, 0.6758728, 0.6030076, 0
0.3930836, 0.6747195, 0.5969035, 0
0.383691, 0.688583, 0.6099192, 0
0.3846411, 0.6862679, 0.6093143, 0
0.400688, 0.6879935, 0.6152786, 0
0.3723028, 0.6910205, 0.610635, 0
0.404891, 0.6799346, 0.6090605, 0
0.3849156, 0.6829262, 0.6032565, 0
0.3820827, 0.6913335, 0.6136655, 0
0.4045071, 0.6817505, 0.6102173, 0
0.3879274, 0.676817, 0.5960268, 0
0.4024779, 0.6854262, 0.6139193, 0
0.3934326, 0.6814384, 0.6073411, 0
0.4035935, 0.6873058, 0.6168237, 0
0.397329, 0.6760796, 0.5999524, 0
0.4054201, 0.6896901, 0.6233438, 0
0.4024758, 0.6929152, 0.6258694, 0
0.3912634, 0.6804878, 0.6018316, 0
0.3981044, 0.6775132, 0.6027023, 0
0.4047352, 0.6928016, 0.6232868, 0
0.3840179, 0.6917647, 0.6174317, 0
0.3820948, 0.6841866, 0.6044311, 0
0.3745218, 0.6905276, 0.608665, 0
0.3849491, 0.6823822, 0.6022235, 0
0.4057271, 0.690765, 0.6232418, 0
0.397851, 0.6752309, 0.5985118, 0
0.3982883, 0.6770535, 0.6017224, 0
0.3812898, 0.6893698, 0.6105746, 0
0.4020381, 0.6769879, 0.6041036, 0
0.3945998, 0.6807551, 0.6049391, 0
0.3989901, 0.678287, 0.6045308, 0
0.3851769, 0.686155, 0.6076257, 0
0.3813834, 0.6816211, 0.6020353, 0
0.3843299, 0.6823041, 0.6048281, 0
0.3964851, 0.6919206, 0.6193541, 0
0.3807014, 0.6883599, 0.6089713, 0
0.3834303, 0.6810042, 0.5994841, 0
0.3838518, 0.682178, 0.6029721, 0
0.3925228, 0.6972016, 0.6241958, 0
0.3882313, 0.6894081, 0.6127911, 0
0.4051186, 0.6781765, 0.6048009, 0
0.4053528, 0.6826498, 0.6123219, 0
0.3980995, 0.6741717, 0.5988024, 0
0.3742507, 0.6933987, 0.615196, 0
0.3746952, 0.6934167, 0.6152865, 0
0.398379, 0.6925257, 0.6205872, 0
0.3971941, 0.6815052, 0.6058144, 0
0.4099913, 0.6817589, 0.6145681, 0
0.3990043, 0.6811544, 0.6089415, 0
0.3926837, 0.6930074, 0.6210024, 0
0.3735794, 0.6883786, 0.6074897, 0
0.3847907, 0.6778368, 0.599369, 0
0.38398, 0.6994469, 0.6257265, 0
0.4059325, 0.6899731, 0.6235585, 0
0.4060848, 0.6886378, 0.6204833, 0
0.3974908, 0.6866316, 0.6155469, 0
0.4100716, 0.6775586, 0.60865, 0
0.373516, 0.6918235, 0.6125623, 0
0.4079201, 0.6837555, 0.6127741, 0
0.3774178, 0.6938854, 0.6150226, 0
0.3973928, 0.6762329, 0.5994873, 0
0.396559, 0.6873369, 0.6150928, 0
0.3898105, 0.6823265, 0.6035292, 0
0.4001054, 0.6761678, 0.5999726, 0
0.4061579, 0.6757767, 0.6042309, 0
0.3967122, 0.6798427, 0.6032556, 0
0.3785448, 0.6886671, 0.6099185, 0
0.4005252, 0.6758387, 0.6028469, 0
0.3856031, 0.6809422, 0.6014675, 0
0.3895582, 0.6987671, 0.6260276, 0
0.4021454, 0.6773628, 0.6036835, 0
0.3733408, 0.6895425, 0.6069279, 0
0.3887893, 0.692956, 0.6171083, 0
0.3804322, 0.6842687, 0.6033192, 0
0.3845018, 0.6869897, 0.6092, 0
0.3906267, 0.6892374, 0.6149518, 0
0.3830829, 0.6787999, 0.5967943, 0
0.3942894, 0.695766, 0.6264167, 0
0.3927205, 0.6979504, 0.6258963, 0
0.4057485, 0.6925098, 0.6264161, 0
0.3871889, 0.6755148, 0.5961448, 0
0.3959999, 0.6848208, 0.6131275, 0
0.3936408, 0.6849304, 0.6099046, 0
0.3951727, 0.6772922, 0.6009181, 0
0.4008542, 0.6967924, 0.6273655, 0
0.4085579, 0.688267, 0.619862, 0
0.4051875, 0.6779253, 0.6072567, 0
0.3962514, 0.6763248, 0.6021919, 0
0.4070335, 0.6867047, 0.6179377, 0
0.3770269, 0.6956964, 0.6159838, 0
0.3905516, 0.6939425, 0.6197639, 0
0.3851603, 0.6782523, 0.5985765, 0
0.3855851, 0.6917939, 0.6164289, 0
0.3790532, 0.6818274, 0.5983228, 0
0.3974677, 0.6894022, 0.6172412, 0
0.401247, 0.6888576, 0.6175942, 0
0.3912884, 0.6921567, 0.6203112, 0
0.3927703, 0.6827476, 0.6056157, 0
0.3772014, 0.6873583, 0.6062377, 0
0.4022342, 0.685387, 0.6149677, 0
0.4005876, 0.6888219, 0.6169294, 0
0.3996035, 0.6937785, 0.6257296, 0
0.3846718, 0.6818014, 0.6021609, 0
0.3970375, 0.6765342, 0.6026039, 0
0.4076329, 0.6830352, 0.6135101, 0
0.4031629, 0.6826028, 0.6129839, 0
0.3957326, 0.6765738, 0.6011633, 0
0.3914369, 0.686054, 0.6129913, 0
0.3989322, 0.6951024, 0.627621, 0
0.3817706, 0.6855112, 0.6055271, 0
0.388395, 0.692783, 0.6187709, 0
0.3913582, 0.6954136, 0.6229775, 0
0.3837514, 0.6812238, 0.6025487, 0
0.3975861, 0.6936734, 0.6245209, 0
0.3966113, 0.6854023, 0.6111044, 0
0.3795983, 0.6982456, 0.6217883, 0
0.3905276, 0.6990498, 0.6272682, 0
0.3965922, 0.6885841, 0.614647, 0
0.3789245, 0.6821513, 0.6020966, 0
0.3880002, 0.6963738, 0.6228949, 0
0.3891368, 0.6929842, 0.6176567, 0
0.4070678, 0.6781942, 0.6059613, 0
0.3834105, 0.6821424, 0.603109, 0
0.385015, 0.681269, 0.6038413, 0
0.3967206, 0.6948758, 0.6243641, 0
0.37759, 0.6967428, 0.6176124, 0
0.3734195, 0.6915963, 0.6116, 0
0.4089856, 0.6837668, 0.6168953, 0
0.39441, 0.6827651, 0.6085478, 0
0.4022065, 0.6826031, 0.6112465, 0
0.3975814, 0.6967524, 0.6283441, 0
0.38445, 0.6976783, 0.623086, 0
0.3773915, 0.6946158, 0.6178727, 0
0.3830458, 0.6895456, 0.610972, 0
0.3930235, 0.6740176, 0.5974751, 0
0.4077966, 0.6868699, 0.6203243, 0
0.3937784, 0.6825414, 0.6057014, 0
0.3854208, 0.6822317, 0.6043432, 0
0.3958454, 0.6931279, 0.6203351, 0
0.4065441, 0.6878018, 0.6206518, 0
0.3800717, 0.6859918, 0.6083093, 0
0.4028724, 0.6792008, 0.6082463, 0
0.4029164, 0.6891856, 0.6181645, 0
0.3983431, 0.676819, 0.6021904, 0
0.3791486, 0.6939637, 0.617596, 0
0.4103021, 0.6852588, 0.6169674, 0
0.3839002, 0.6884429, 0.6129378, 0
0.4031978, 0.689234, 0.6207059, 0
0.3881781, 0.6967909, 0.6241432, 0
0.4005312, 0.6962203, 0.6280302, 0
0.4049192, 0.6900201, 0.6196057, 0
0.3926151, 0.6834313, 0.6068816, 0
0.3958968, 0.6823338, 0.6081402, 0
0.3743881, 0.6890689, 0.6087583, 0
0.3897147, 0.6933529, 0.6185949, 0
0.4020794, 0.6790243, 0.6075804, 0
0.4031856, 0.6854022, 0.6161802, 0
0.3870669, 0.6845227, 0.605949, 0
0.4068654, 0.6865872, 0.6184441, 0
0.4023751, 0.6933391, 0.6232816, 0
0.3937768, 0.6786896, 0.6014968, 0
0.4047689, 0.6773448, 0.607001, 0
0.4007623, 0.6935011, 0.622489, 0
0.3841952, 0.6930679, 0.6156518, 0
0.3860542, 0.6956968, 0.6201383, 0
0.3872218, 0.6886116, 0.6141504, 0
0.3875672, 0.6794035, 0.602697, 0
0.3838693, 0.6934391, 0.6193401, 0
0.3911034, 0.6957423, 0.6216968, 0
0.4101011, 0.6816809, 0.6134685, 0
0.4003804, 0.6824779, 0.6094074, 0
0.3733208, 0.6873572, 0.6072597, 0
0.3920963, 0.6796562, 0.6009964, 0
0.399488, 0.6954997, 0.6262223, 0
0.3893892, 0.6773967, 0.5984016, 0
0.3812832, 0.6842866, 0.6054901, 0
0.3869169, 0.6762254, 0.5968946, 0
0.389685, 0.6796882, 0.6001591, 0
0.4038251, 0.6888581, 0.6193264, 0
0.3917679, 0.6828853, 0.6052941, 0
0.3791141, 0.6824249, 0.6000601, 0
0.3820657, 0.6871285, 0.6078531, 0
0.3864715, 0.6860405, 0.6107001, 0
0.4041409, 0.682338, 0.6104826, 0
0.4090165, 0.6838862, 0.6133953, 0
0.4112985, 0.6809379, 0.6117624, 0
0.3852955, 0.6997446, 0.624838, 0
0.3996284, 0.6801293, 0.6081046, 0
0.4011947, 0.6737046, 0.6005427, 0
0.3896517, 0.6804886, 0.6036226, 0
0.3772636, 0.6934149, 0.6137352, 0
0.3878221, 0.6804172, 0.6037792, 0
0.3950105, 0.6897784, 0.6163181, 0
0.3982355, 0.6760076, 0.6019393, 0
0.3889955, 0.6828192, 0.6056594, 0
0.394946, 0.6801328, 0.6061988, 0
0.3781634, 0.6914602, 0.6105757, 0
0.3883544, 0.6775342, 0.6005123, 0
0.3881886, 0.682796, 0.6047111, 0
0.399699, 0.685724, 0.6121782, 0
0.4028092, 0.6867067, 0.6175801, 0
0.405459, 0.6881143, 0.6207224, 0
0.3787683, 0.6876879, 0.609427, 0
0.3941464, 0.6924602, 0.621152, 0
0.4117971, 0.6814499, 0.6132954, 0
0.3867847, 0.6782989, 0.5975997, 0
0.3894807, 0.675944, 0.597212, 0
0.3893697, 0.6956586, 0.6227544, 0
0.3977394, 0.6875671, 0.6170505, 0
0.3761244, 0.693033, 0.6118584, 0
0.3775715, 0.6974281, 0.620787, 0
0.3793424, 0.6876173, 0.6085198, 0
0.404619, 0.690707, 0.623358, 0
0.4066195, 0.685982, 0.6177574, 0
0.4031993, 0.6771613, 0.6038061, 0
0.3810508, 0.6786335, 0.5976046, 0
0.3983173, 0.6897106, 0.6188371, 0
0.3859063, 0.6786714, 0.6010485, 0
0.4008398, 0.6923659, 0.6225491, 0
0.3769905, 0.6854167, 0.6062673, 0
0.3913975, 0.6886743, 0.6138396, 0
0.3785353, 0.6802335, 0.5992095, 0
0.3817737, 0.6870499, 0.6070815, 0
0.3938931, 0.6869606, 0.6150302, 0
0.3888515, 0.6956657, 0.6205363, 0
0.3901695, 0.6802655, 0.6033635, 0
0.3777868, 0.6882119, 0.6101205, 0
0.3809533, 0.6803372, 0.601021, 0
0.3784456, 0.6816715, 0.6010343, 0
0.3959478, 0.6912687, 0.6183338, 0
0.4104034, 0.6862407, 0.6178125, 0
0.4059156, 0.6808241, 0.6084384, 0
0.3978783, 0.6924045, 0.6214728, 0
0.3933285, 0.676038, 0.6006021, 0
0.3823256, 0.6778499, 0.597863, 0
0.3741277, 0.6907576, 0.6098961, 0
0.3851106, 0.6853241, 0.6083958, 0
0.3830165, 0.6975162, 0.6229428, 0
0.4041939, 0.6917211, 0.6253515, 0
0.386021, 0.6858759, 0.6102635, 0
0.40239, 0.6750108, 0.600668, 0
0.3805132, 0.6862841, 0.6088524, 0
0.3825526, 0.6953827, 0.6187762, 0
0.3872783, 0.6842456, 0.6048309, 0
0.3942062, 0.6827765, 0.6071506, 0
0.4061392, 0.6769685, 0.605564, 0
0.4071289, 0.6779132, 0.6056079, 0
0.3978368, 0.6852354, 0.6128407, 0
0.3956737, 0.6869862, 0.6127682, 0
0.3877422, 0.6927036, 0.6164226, 0
0.4074515, 0.6873477, 0.6211364, 0
0.3984339, 0.6932852, 0.6234273, 0
0.3842774, 0.6854326, 0.6061032, 0
0.3939846, 0.6886882, 0.614165, 0
0.4049279, 0.6874689, 0.6167206, 0
0.3836548, 0.6966369, 0.6199952, 0
0.3832488, 0.6800047, 0.6005887, 0
0.3936931, 0.6897589, 0.6163079, 0
0.4054793, 0.6930909, 0.6247496, 0
0.399114, 0.6772902, 0.6025811, 0
0.3825821, 0.6826832, 0.6028094, 0
0.3947706, 0.6747913, 0.5963104, 0
0.3980389, 0.6917934, 0.6213043, 0
0.4035642, 0.6878236, 0.6195025, 0
0.3908104, 0.68436, 0.6089895, 0
0.3829076, 0.6834955, 0.60596, 0
0.4016619, 0.6800448, 0.6066931, 0
0.3774008, 0.68779, 0.6070295, 0
0.3976928, 0.6883702, 0.615359, 0
0.3850069, 0.6904715, 0.6126032, 0
0.3824813, 0.6940906, 0.6192741, 0
0.3912571, 0.6924942, 0.6193731, 0
0.3920976, 0.6839592, 0.6081957, 0
0.3971991, 0.6836541, 0.6085211, 0
0.3806476, 0.690019, 0.6112937, 0
0.3814266, 0.684764, 0.6044043, 0
0.3744044, 0.6953405, 0.614474, 0
0.3933778, 0.6879262, 0.6148742, 0
0.3972518, 0.6808916, 0.6066127, 0
0.3961203, 0.691511, 0.6217147, 0
0.393464, 0.6929165, 0.6227306, 0
0.378607, 0.697719, 0.622952, 0
0.3779374, 0.6977919, 0.6193876, 0
0.3931192, 0.6863219, 0.6110325, 0
0.4114373, 0.6866706, 0.6180049, 0
0.4021311, 0.6932499, 0.6233667, 0
0.3818235, 0.6950366, 0.6190942, 0
0.3868527, 0.6854247, 0.608151, 0
0.378467, 0.6943088, 0.6173668, 0
0.3793734, 0.6882551, 0.6080778, 0
0.3845246, 0.6938835, 0.6194605, 0
0.4095137, 0.6777131, 0.6083249, 0
0.3751528, 0.6908081, 0.61172, 0
0.3996671, 0.6954784, 0.6258509, 0
0.387877, 0.6953778, 0.6222844, 0
0.3878345, 0.6937908, 0.6188095, 0
0.3762302, 0.6903471, 0.6111559, 0
0.3851449, 0.6770727, 0.5965074, 0
0.3820021, 0.6922856, 0.6145055, 0
0.3839894, 0.6898878, 0.6112984, 0
0.3819965, 0.6968108, 0.6209297, 0
0.4091304, 0.6902772, 0.6223943, 0
0.3834445, 0.6780336, 0.5989452, 0
0.4031977, 0.6804917, 0.6095791, 0
0.3833658, 0.6947193, 0.6207105, 0
0.4005674, 0.6956422, 0.6276212, 0
0.4060505, 0.6760756, 0.6045051, 0
0.3814886, 0.6881626, 0.6098853, 0
0.3912608, 0.6936406, 0.6210149, 0
0.3837474, 0.6990873, 0.6246862, 0
0.4033502, 0.6892626, 0.6220363, 0
0.3882323, 0.6823933, 0.6032124, 0
0.3930289, 0.6791908, 0.6025041, 0
0.3939711, 0.6962681, 0.6251056, 0
0.3981138, 0.6838738, 0.6100309, 0
0.3826867, 0.6877965, 0.6084411, 0
0.4004177, 0.6768185, 0.601732, 0
0.4072849, 0.686864, 0.6201262, 0
0.3762525, 0.6938482, 0.6154959, 0
0.4045772, 0.6862926, 0.6162274, 0
0.3836921, 0.68074, 0.6029187, 0
0.3763615, 0.696531, 0.6188559, 0
0.3788365, 0.6866523, 0.6075602, 0
0.4031539, 0.6752303, 0.6015401, 0
0.39642, 0.6860042, 0.6129519, 0
0.3852279, 0.6761361, 0.5964431, 0
0.3758276, 0.6911877, 0.6101044, 0
0.3883459, 0.6911891, 0.6158136, 0
0.3920753, 0.6773944, 0.5986491, 0
0.3861005, 0.6863008, 0.6084266, 0
0.3950453, 0.6882014, 0.6135021, 0
0.3838418, 0.6913779, 0.6132421, 0
0.3977163, 0.6849637, 0.6121984, 0
0.3942535, 0.6974374, 0.6281653, 0
0.3728216, 0.6926872, 0.6108003, 0
0.3983936, 0.6927349, 0.623598, 0
0.3753007, 0.6917914, 0.6099448, 0
0.3860245, 0.6860485, 0.6069252, 0
0.3922799, 0.6852148, 0.6112761, 0
0.3942696, 0.6835866, 0.6104593, 0
0.3961638, 0.6783599, 0.6011403, 0
0.3835802, 0.6847357, 0.6078613, 0
0.3902721, 0.6898386, 0.6151311, 0
0.384716, 0.6830354, 0.6051006, 0
0.4114827, 0.6844962, 0.6166058, 0
0.4052504, 0.6920339, 0.6232147, 0
0.3986477, 0.6778327, 0.6031429, 0
0.4005448, 0.6754547, 0.601806, 0
0.3836089, 0.6995782, 0.6239307, 0
0.3821505, 0.6826273, 0.6044937, 0
0.3770378, 0.6934307, 0.6141015, 0
0.3997984, 0.6790711, 0.6066603, 0
0.3773525, 0.6964077, 0.617625, 0
0.3941443, 0.6822121, 0.6082984, 0
0.380217, 0.684776, 0.6052911, 0
0.4068384, 0.6898727, 0.6235831, 0
0.4097684, 0.6801127, 0.6101197, 0
0.4091459, 0.6902137, 0.6228997, 0
0.400873, 0.681502, 0.6072971, 0
0.4043031, 0.6924199, 0.6240271, 0
0.3982065, 0.6961756, 0.6256203, 0
0.4003473, 0.6868418, 0.6136788, 0
0.3987627, 0.6815519, 0.6068963, 0
0.389812, 0.6980785, 0.6268424, 0
0.4043127, 0.6828129, 0.6121475, 0
0.3904832, 0.6853871, 0.6117283, 0
0.3769171, 0.6962098, 0.6180869, 0
0.4036085, 0.6924781, 0.6255642, 0
0.3960821, 0.6910625, 0.6189208, 0
0.3887022, 0.6902891, 0.6170164, 0
0.3869836, 0.6801149, 0.5993212, 0
0.3980364, 0.6954001, 0.6269583, 0
0.3899344, 0.6874768, 0.6114315, 0
0.3960669, 0.6842583, 0.6103886, 0
0.3957799, 0.6853781, 0.6129292, 0
0.3838831, 0.6795867, 0.5976961, 0
0.4012564, 0.6922584, 0.6225712, 0
0.3806167, 0.6886767, 0.6079677, 0
0.375611, 0.6901618, 0.6101182, 0
0.3955332, 0.6890979, 0.6178681, 0
0.395329, 0.6811346, 0.6054949, 0
0.3982664, 0.6875529, 0.617177, 0
0.3961433, 0.6748292, 0.5969149, 0
0.3874984, 0.6899422, 0.6144226, 0
0.383902, 0.6950341, 0.6176505, 0
0.395854, 0.6870238, 0.6128857, 0
0.3814322, 0.6866322, 0.6072134, 0
0.375321, 0.6857949, 0.6021163, 0
0.4032103, 0.6752529, 0.6001545, 0
0.39462, 0.6952553, 0.6224066, 0
0.381909, 0.681573, 0.603066, 0
0.3981249, 0.6874493, 0.6137396, 0
0.3733711, 0.6932622, 0.6124227, 0
