0.2842413, 0.4860491, 0.5239558, 0
0.2372903, 0.5528979, 0.6185408, 0
0.27121, 0.4844243, 0.5821513, 0
0.2804838, 0.6284566, 0.470761, 0
0.3162813, 0.4953607, 0.5450425, 0
0.2478292, 0.6040896, 0.5269513, 0
0.2680503, 0.6244123, 0.4958927, 0
0.2802907, 0.5503392, 0.4188989, 0
0.2982121, 0.6185592, 0.5196298, 0
0.2379478, 0.6454999, 0.5882975, 0
0.2608125, 0.481763, 0.5240608, 0
0.2853218, 0.6892759, 0.5002093, 0
0.2885761, 0.5930204, 0.6103835, 0
0.2259815, 0.5572708, 0.5563623, 0
0.2846588, 0.539856, 0.4213051, 0
0.3135041, 0.6136059, 0.4307203, 0
0.2725833, 0.4861186, 0.5849295, 0
0.2476801, 0.5269279, 0.6163282, 0
0.2715535, 0.7008507, 0.4768619, 0
0.2965481, 0.689604, 0.5112934, 0
0.2171395, 0.6122281, 0.4805967, 0
0.2934973, 0.5121848, 0.4614108, 0
0.2356617, 0.6024332, 0.6064067, 0
0.2321126, 0.5988523, 0.435125, 0
0.241227, 0.5676523, 0.6150281, 0
0.2498402, 0.6826777, 0.4774443, 0
0.3022299, 0.5027522, 0.5157978, 0
0.2715781, 0.504426, 0.4542573, 0
0.2578669, 0.4923496, 0.470993, 0
0.2578029, 0.6800777, 0.5300708, 0
0.2607512, 0.4917805, 0.4762782, 0
0.3125071, 0.5690676, 0.426009, 0
0.2412215, 0.5283146, 0.6168568, 0
0.2897026, 0.4908717, 0.5165089, 0
0.2558661, 0.7195755, 0.4324156, 0
0.2557365, 0.5546846, 0.4181623, 0
0.271758, 0.6267234, 0.4656563, 0
0.2460515, 0.5194054, 0.6156803, 0
0.2660889, 0.490704, 0.498483, 0
0.2864657, 0.5230571, 0.4856565, 0
0.2319884, 0.6630051, 0.5698217, 0
0.2825878, 0.4833359, 0.5754909, 0
0.265136, 0.5817635, 0.5638669, 0
0.2668088, 0.4841436, 0.5217237, 0
0.2148126, 0.6677434, 0.512872, 0
0.2635584, 0.6103874, 0.5263322, 0
0.2803534, 0.5037277, 0.4628692, 0
0.2225533, 0.5973028, 0.5233788, 0
0.2433503, 0.6124068, 0.6041986, 0
0.2706659, 0.5902749, 0.6091843, 0
0.2325966, 0.5845901, 0.612311, 0
0.2455608, 0.5228599, 0.4271671, 0
0.2531316, 0.5095226, 0.6092098, 0
0.2160109, 0.6773337, 0.4663872, 0
0.2693337, 0.6167555, 0.4400322, 0
0.2439405, 0.6768556, 0.544398, 0
0.3163834, 0.6142103, 0.4304646, 0
0.2384199, 0.6223539, 0.6011941, 0
0.2360809, 0.6196091, 0.4877921, 0
0.2461087, 0.6770986, 0.5433679, 0
0.2671208, 0.6002964, 0.5443442, 0
0.264288, 0.604932, 0.5391467, 0
0.2230348, 0.6391155, 0.5930588, 0
0.2001156, 0.679492, 0.4897059, 0
0.2409693, 0.676202, 0.5221767, 0
0.323896, 0.4943353, 0.5717577, 0
0.273495, 0.4848419, 0.5826911, 0
0.2710959, 0.5481167, 0.4201424, 0
0.2331339, 0.6730613, 0.5197275, 0
0.2544647, 0.6177471, 0.5050652, 0
0.26725, 0.5473537, 0.6166484, 0
0.2592483, 0.7143126, 0.4701917, 0
0.2579868, 0.5790519, 0.6105193, 0
0.2692293, 0.5887786, 0.4324544, 0
0.2664684, 0.681332, 0.5237476, 0
0.2971285, 0.6276846, 0.4978319, 0
0.2189071, 0.6775586, 0.4614753, 0
0.2761494, 0.622942, 0.4994336, 0
0.264221, 0.6573632, 0.5808601, 0
0.2247892, 0.6816479, 0.4422823, 0
0.260236, 0.5715376, 0.4245029, 0
0.2971384, 0.4980256, 0.5898095, 0
0.277533, 0.4983177, 0.5958346, 0
0.2668296, 0.5025431, 0.4547969, 0
0.2700451, 0.6787223, 0.5517733, 0
0.2955588, 0.6105093, 0.6057423, 0
0.2995192, 0.5208337, 0.6082278, 0
0.2800297, 0.6264167, 0.5965697, 0
0.2822036, 0.6421281, 0.5922776, 0
0.2172772, 0.6109588, 0.4689698, 0
0.2928433, 0.5634713, 0.614043, 0
0.2821692, 0.491029, 0.5115929, 0
0.2618711, 0.6260799, 0.5992903, 0
0.3096806, 0.6170341, 0.6034701, 0
0.3018709, 0.6298824, 0.4967454, 0
0.261701, 0.5123515, 0.6072172, 0
0.2866437, 0.6898579, 0.4985338, 0
0.2214749, 0.7114368, 0.4440836, 0
0.2898687, 0.5145113, 0.4666415, 0
0.283639, 0.536002, 0.4228624, 0
0.2925858, 0.5924397, 0.4311518, 0
0.2615665, 0.539454, 0.617008, 0
0.3003967, 0.5125562, 0.5146415, 0
0.2313599, 0.5721498, 0.5637741, 0
0.2854418, 0.5069145, 0.4617804, 0
0.2333426, 0.5613306, 0.5618947, 0
0.3277211, 0.4975883, 0.5502118, 0
0.3028083, 0.5178142, 0.4609615, 0
0.2866791, 0.6058115, 0.5408115, 0
0.2736754, 0.5246505, 0.6145269, 0
0.2569775, 0.6817455, 0.5015975, 0
0.2908971, 0.5990306, 0.4345234, 0
0.2594857, 0.6345155, 0.5959961, 0
0.2515325, 0.5330802, 0.4210203, 0
0.2023114, 0.5976642, 0.4615904, 0
0.2182209, 0.6001358, 0.5116575, 0
0.3331966, 0.5369877, 0.5032168, 0
0.3204525, 0.5374308, 0.4661224, 0
0.2974821, 0.4890866, 0.5319374, 0
0.3007054, 0.5720996, 0.4222373, 0
0.2636291, 0.6263982, 0.5989827, 0
0.2612571, 0.5862854, 0.4305212, 0
0.2834915, 0.646211, 0.5910718, 0
0.2290684, 0.696852, 0.4572374, 0
0.278972, 0.5148703, 0.4829375, 0
0.2510442, 0.6769837, 0.4177927, 0
0.2567134, 0.7281976, 0.4294995, 0
0.292194, 0.5221882, 0.6114037, 0
0.3065781, 0.585761, 0.4236902, 0
0.313546, 0.490137, 0.557003, 0
0.2351836, 0.6510127, 0.5838081, 0
0.2272349, 0.5694927, 0.5639096, 0
0.3265662, 0.5031687, 0.5352657, 0
0.2866619, 0.6258008, 0.4494258, 0
0.2624672, 0.6092478, 0.4352714, 0
0.2637576, 0.6844857, 0.4908041, 0
0.2589327, 0.6212243, 0.5017315, 0
0.2096537, 0.5981913, 0.5080622, 0
0.2853281, 0.4977469, 0.504371, 0
0.3219975, 0.5370759, 0.6077803, 0
0.2769773, 0.5431875, 0.4204939, 0
0.2890212, 0.4821397, 0.5403284, 0
0.2883751, 0.6980013, 0.5001705, 0
0.2645959, 0.5299879, 0.4247922, 0
0.3059588, 0.5172837, 0.6044815, 0
0.2672377, 0.6027241, 0.6055577, 0
0.221822, 0.6784545, 0.4625999, 0
0.2451109, 0.6972654, 0.454506, 0
0.3128492, 0.5332494, 0.4731801, 0
0.2184746, 0.6724193, 0.4989205, 0
0.1988282, 0.6771473, 0.4438189, 0
0.2803077, 0.6636704, 0.5769962, 0
0.2937054, 0.6490858, 0.5907143, 0
0.257837, 0.4799658, 0.5833155, 0
0.2457432, 0.6821386, 0.4671978, 0
0.3132953, 0.5318163, 0.4690108, 0
0.2594493, 0.472726, 0.5663834, 0
0.2178656, 0.6078615, 0.4509041, 0
0.2370621, 0.5306308, 0.4173119, 0
0.2394377, 0.5281665, 0.6167158, 0
0.2893171, 0.6875122, 0.5141345, 0
0.2721024, 0.4774589, 0.5619562, 0
0.2271269, 0.6162598, 0.6037725, 0
0.2124967, 0.6837429, 0.4220404, 0
0.2538689, 0.5152802, 0.6115668, 0
0.3043243, 0.5679034, 0.4238065, 0
0.2535934, 0.6108078, 0.4399916, 0
0.2182887, 0.6703944, 0.5355068, 0
0.231927, 0.6277977, 0.5985577, 0
0.2010255, 0.6727327, 0.4805708, 0
0.2813411, 0.4819294, 0.570669, 0
0.2786047, 0.6254311, 0.4533127, 0
0.251656, 0.6686057, 0.5675701, 0
0.2427154, 0.5601999, 0.5617765, 0
0.3072511, 0.6337799, 0.4672795, 0
0.2563563, 0.7097139, 0.4818198, 0
0.2148019, 0.6592759, 0.5775101, 0
0.2492627, 0.5054237, 0.4381084, 0
0.3116366, 0.5984766, 0.4297148, 0
0.2498235, 0.6780263, 0.5424957, 0
0.3375042, 0.5380788, 0.4490483, 0
0.2216178, 0.6707478, 0.5293072, 0
0.2925592, 0.6153784, 0.4343828, 0
0.2857755, 0.6699656, 0.568879, 0
0.2929015, 0.6920926, 0.4955319, 0
0.2974314, 0.6348886, 0.5938445, 0
0.2236185, 0.7069627, 0.4601386, 0
0.269354, 0.6096158, 0.5346429, 0
0.3218993, 0.5569445, 0.4252917, 0
0.2701552, 0.6614064, 0.577993, 0
0.3154432, 0.4920842, 0.5534073, 0
0.2617369, 0.60827, 0.5310977, 0
0.2772555, 0.4938949, 0.5030485, 0
0.2910117, 0.6058906, 0.5456428, 0
0.2607438, 0.7172461, 0.4374405, 0
0.2500943, 0.6948307, 0.4850854, 0
0.2236798, 0.7011058, 0.4788176, 0
0.2902999, 0.4841559, 0.567592, 0
0.265509, 0.4965169, 0.4640341, 0
0.2799319, 0.5009007, 0.5973065, 0
0.2793435, 0.5423363, 0.4206278, 0
0.3009513, 0.4865601, 0.5654072, 0
0.2862803, 0.5719562, 0.5726267, 0
0.296218, 0.4829515, 0.5513951, 0
0.2574443, 0.5239967, 0.4281146, 0
0.2240341, 0.6824664, 0.4610643, 0
0.2440357, 0.6501518, 0.585179, 0
0.2549013, 0.4823121, 0.592607, 0
0.2263003, 0.5962874, 0.4350461, 0
0.2825202, 0.6097016, 0.5314188, 0
0.1974749, 0.6888674, 0.4648201, 0
0.311763, 0.5702559, 0.4261208, 0
0.2789226, 0.5110559, 0.4902266, 0
0.2953852, 0.4982893, 0.5908539, 0
0.2475409, 0.6972414, 0.4871641, 0
0.3232147, 0.525002, 0.507476, 0
0.2860644, 0.5611295, 0.5688502, 0
0.2196983, 0.6874622, 0.4855169, 0
0.2239812, 0.5724788, 0.4275638, 0
0.2323963, 0.5551782, 0.6194575, 0
0.3044858, 0.501352, 0.5900941, 0
0.2540758, 0.4803764, 0.5924588, 0
0.3373331, 0.5311514, 0.5070309, 0
0.2201899, 0.6087176, 0.4515159, 0
0.2632436, 0.4913518, 0.4878537, 0
0.2369282, 0.6752757, 0.5274655, 0
0.2507624, 0.5547925, 0.41686, 0
0.3015974, 0.5497448, 0.4249585, 0
0.2282054, 0.5641845, 0.4201225, 0
0.2254112, 0.6975502, 0.4203701, 0
0.2932745, 0.5162311, 0.6065503, 0
0.2772105, 0.6391767, 0.5929257, 0
0.3358106, 0.5041248, 0.5833667, 0
0.2365599, 0.6588503, 0.5763925, 0
0.29773, 0.5023605, 0.5936191, 0
0.2264799, 0.6469694, 0.5869202, 0
0.245942, 0.5452867, 0.5485335, 0
0.3174239, 0.5278075, 0.448253, 0
0.2549914, 0.6236759, 0.6011564, 0
0.2702475, 0.5470827, 0.5528777, 0
0.2232588, 0.5780461, 0.616837, 0
0.2912265, 0.568498, 0.5729069, 0
0.2493063, 0.6073344, 0.516104, 0
0.2769444, 0.4872757, 0.5182514, 0
0.2692908, 0.4797184, 0.532622, 0
0.2823513, 0.5447402, 0.4198381, 0
0.2665866, 0.6196626, 0.5047998, 0
0.3054971, 0.4947012, 0.5812477, 0
0.2338655, 0.6191972, 0.4818149, 0
0.2328743, 0.6764088, 0.494525, 0
0.2289093, 0.6109442, 0.6052532, 0
0.2675924, 0.6042778, 0.4318314, 0
0.325352, 0.5435826, 0.4772087, 0
0.3120086, 0.5968252, 0.610633, 0
0.2275734, 0.6729499, 0.5446901, 0
0.2188812, 0.6450797, 0.5901341, 0
0.2887443, 0.6041353, 0.5461953, 0
0.2654721, 0.6433518, 0.5913101, 0
0.2753006, 0.6850069, 0.5091144, 0
0.2774188, 0.4913723, 0.5095204, 0
0.2279037, 0.646918, 0.5868249, 0
0.2693001, 0.477491, 0.5428134, 0
0.327463, 0.5369474, 0.5007893, 0
0.2559642, 0.5728904, 0.5656975, 0
0.2124772, 0.6842906, 0.4790098, 0
0.2355707, 0.6899465, 0.4232093, 0
0.3282836, 0.5064625, 0.587842, 0
0.2593576, 0.6756985, 0.5557089, 0
0.2713853, 0.6000401, 0.6062998, 0
0.2504276, 0.5027649, 0.4407075, 0
0.2893779, 0.4877294, 0.5815421, 0
0.3181106, 0.5723212, 0.6119365, 0
0.2769643, 0.5462353, 0.6171477, 0
0.2714788, 0.5724372, 0.6137626, 0
0.3224868, 0.5320645, 0.4435104, 0
0.2746635, 0.5612123, 0.5660662, 0
0.328333, 0.5398197, 0.4364839, 0
0.2499049, 0.5276061, 0.6163251, 0
0.1957548, 0.6902307, 0.4504311, 0
0.2130493, 0.6688503, 0.5288464, 0
0.282428, 0.5765043, 0.4230273, 0
0.2569586, 0.6806824, 0.4214287, 0
0.2627298, 0.5284492, 0.6156365, 0
0.2729715, 0.693111, 0.4488032, 0
0.2728064, 0.6680886, 0.5707424, 0
0.3183789, 0.5804119, 0.6148589, 0
0.2637881, 0.6248794, 0.4743467, 0
0.2878775, 0.6285335, 0.4746238, 0
0.2722022, 0.7056733, 0.4374431, 0
0.2718163, 0.6204633, 0.5040932, 0
0.2186888, 0.5983689, 0.5359058, 0
0.263769, 0.6012724, 0.4309081, 0
0.3310914, 0.4970439, 0.5629028, 0
0.3118508, 0.6371126, 0.4876435, 0
0.2510902, 0.6809826, 0.4080775, 0
0.2252299, 0.6912743, 0.4899585, 0
0.1909112, 0.6769727, 0.4366424, 0
0.2466921, 0.4915495, 0.4538289, 0
0.3016801, 0.6205726, 0.5996677, 0
0.2716791, 0.6659325, 0.5730585, 0
0.2121309, 0.5967286, 0.5391963, 0
0.257699, 0.6203611, 0.6020684, 0
0.2386348, 0.6923317, 0.4452789, 0
0.2831501, 0.5065079, 0.498764, 0
0.2521445, 0.5715563, 0.6124352, 0
0.2234866, 0.6446515, 0.5891636, 0
0.2340986, 0.5317667, 0.6172766, 0
0.2891699, 0.6922992, 0.4827639, 0
0.3097684, 0.4919259, 0.5471366, 0
0.3076659, 0.5662351, 0.6121665, 0
0.2786612, 0.4939932, 0.5043393, 0
0.2414795, 0.6399423, 0.5926131, 0
0.2718786, 0.6822003, 0.5351574, 0
0.2690589, 0.6354257, 0.5946417, 0
0.272534, 0.5219231, 0.6128446, 0
0.3088148, 0.5462167, 0.4273962, 0
0.271358, 0.6205006, 0.5040249, 0
0.2785962, 0.6675301, 0.5721254, 0
0.2659072, 0.5771045, 0.5661538, 0
0.2737555, 0.6222414, 0.4483136, 0
0.2901283, 0.5623896, 0.6146863, 0
0.2741538, 0.6230639, 0.5985069, 0
0.1979525, 0.6631864, 0.4997257, 0
0.2836109, 0.5226856, 0.4890471, 0
0.2704763, 0.6855107, 0.4979743, 0
0.2022476, 0.6681724, 0.5606263, 0
0.2257577, 0.5555672, 0.5492703, 0
0.2249668, 0.6761622, 0.425329, 0
0.2903152, 0.6475689, 0.5909126, 0
0.2839612, 0.514027, 0.5000235, 0
0.2522053, 0.5733418, 0.6118052, 0
0.3200205, 0.5532132, 0.6075488, 0
0.271679, 0.5923792, 0.6084917, 0
0.2642118, 0.5280059, 0.6157927, 0
0.2806838, 0.5022712, 0.598047, 0
0.2442847, 0.5274415, 0.4229566, 0
0.2678458, 0.6143951, 0.5166792, 0
0.2513795, 0.6798064, 0.5127696, 0
0.3192487, 0.5906492, 0.6127819, 0
0.3208848, 0.5533884, 0.4261036, 0
0.2785324, 0.4824784, 0.5292835, 0
0.3361923, 0.5388457, 0.4445795, 0
0.3294228, 0.5867894, 0.4266373, 0
0.2947444, 0.4882371, 0.5766076, 0
0.2731742, 0.5239231, 0.4327139, 0
0.244711, 0.5753751, 0.4272635, 0
0.2106027, 0.5945795, 0.4320124, 0
0.2461163, 0.5569656, 0.6166019, 0
0.2645246, 0.5019041, 0.454906, 0
0.1904453, 0.686783, 0.4375287, 0
0.2964595, 0.5551202, 0.4223041, 0
0.2842698, 0.5884867, 0.6115674, 0
0.3110963, 0.5004488, 0.5869658, 0
0.2335361, 0.575201, 0.6143377, 0
0.260791, 0.6237805, 0.4824229, 0
0.2566617, 0.6146687, 0.5092896, 0
0.2813471, 0.6694536, 0.5697131, 0
0.2326963, 0.7080394, 0.4517466, 0
0.2316396, 0.5647686, 0.6169887, 0
0.2883914, 0.6062044, 0.6063179, 0
0.2574463, 0.6930885, 0.4288418, 0
0.2849414, 0.6091117, 0.5324665, 0
0.2697914, 0.6222128, 0.5013402, 0
0.2830132, 0.5497802, 0.4189185, 0
0.2825415, 0.6831609, 0.5268046, 0
0.2752583, 0.6209095, 0.5992889, 0
0.2485088, 0.6782852, 0.5357261, 0
0.2469253, 0.5304602, 0.421471, 0
0.3135898, 0.5222316, 0.6038918, 0
0.2449114, 0.6902716, 0.4423847, 0
0.2659063, 0.5516339, 0.6168522, 0
0.2540841, 0.7121381, 0.4488466, 0
0.2871358, 0.7033046, 0.4802053, 0
0.2349597, 0.6788709, 0.4877378, 0
0.2719993, 0.5651589, 0.4215891, 0
0.2421374, 0.6128044, 0.450769, 0
0.2006731, 0.6610361, 0.5173124, 0
0.2152416, 0.6691412, 0.5287598, 0
0.28642, 0.6261073, 0.4927, 0
0.2345678, 0.6141635, 0.458827, 0
0.2050302, 0.67159, 0.5055358, 0
0.2521434, 0.7229009, 0.4305464, 0
0.2537366, 0.4670487, 0.5588928, 0
0.2921464, 0.6152716, 0.6025667, 0
0.2852743, 0.5329479, 0.4255941, 0
0.2214482, 0.7044948, 0.4579857, 0
0.2581102, 0.4767381, 0.5747033, 0
0.2510747, 0.5438, 0.4159149, 0
0.2933415, 0.6151559, 0.6028357, 0
0.2173913, 0.6100916, 0.4650561, 0
0.2305346, 0.6519943, 0.5825777, 0
0.2603122, 0.5536509, 0.4193613, 0
0.2951376, 0.4893664, 0.5793588, 0
0.2750313, 0.6961359, 0.4874886, 0
0.285426, 0.6743265, 0.5614545, 0
0.2756649, 0.5001498, 0.4707526, 0
0.2546807, 0.5208875, 0.6135974, 0
0.2978389, 0.5550665, 0.6127099, 0
0.2666524, 0.6937507, 0.4925916, 0
0.2431228, 0.564168, 0.5632574, 0
0.3445484, 0.5039665, 0.55712, 0
0.2453776, 0.7068425, 0.4620188, 0
0.2046641, 0.6634945, 0.5125154, 0
0.2831648, 0.5901704, 0.5636006, 0
0.2669279, 0.4764517, 0.5474153, 0
0.2961973, 0.512885, 0.4598366, 0
0.2715006, 0.5829916, 0.5696792, 0
0.3196953, 0.5473112, 0.6079811, 0
0.212225, 0.5832372, 0.4331819, 0
0.2673858, 0.6852684, 0.4290063, 0
0.2639205, 0.6910831, 0.4540357, 0
0.2721249, 0.5003296, 0.4610808, 0
0.2181198, 0.6924943, 0.4243162, 0
0.2841827, 0.5673946, 0.4199521, 0
0.2799767, 0.5682915, 0.4208115, 0
0.3348115, 0.5363893, 0.4488342, 0
0.2811369, 0.4813903, 0.5676644, 0
0.285647, 0.5206435, 0.6109774, 0
0.2666013, 0.7060903, 0.4262795, 0
0.2974413, 0.6473308, 0.5917059, 0
0.2911294, 0.6578477, 0.5843101, 0
0.3113044, 0.53855, 0.6111648, 0
0.2528492, 0.6997167, 0.44321, 0
0.2633165, 0.4732341, 0.5595436, 0
0.2520587, 0.614395, 0.4471404, 0
0.2665125, 0.5966314, 0.5500844, 0
0.301763, 0.6482551, 0.5913066, 0
0.2197324, 0.7133114, 0.475405, 0
0.2325679, 0.5481298, 0.62022, 0
0.2154156, 0.5755545, 0.4302881, 0
0.2462891, 0.670065, 0.5640938, 0
0.2765288, 0.6825359, 0.5355653, 0
0.2837774, 0.6180801, 0.6001487, 0
0.2631632, 0.6190436, 0.451863, 0
0.2774353, 0.5061114, 0.4803444, 0
0.246742, 0.5081639, 0.4356455, 0
0.2893242, 0.61924, 0.5998748, 0
0.2737256, 0.5683543, 0.6153215, 0
0.202088, 0.6987402, 0.4698227, 0
0.2153862, 0.6100553, 0.4686591, 0
0.2586742, 0.513431, 0.4363356, 0
0.2875025, 0.5959627, 0.4340249, 0
0.2392888, 0.5564501, 0.4172242, 0
0.3195292, 0.4935969, 0.5737986, 0
0.2443299, 0.6036755, 0.5260684, 0
0.2804649, 0.626186, 0.4884974, 0
0.2741143, 0.6213698, 0.445767, 0
0.2363418, 0.6370382, 0.5941195, 0
0.3376576, 0.5256045, 0.5967298, 0
0.2793013, 0.5683821, 0.5703787, 0
0.286397, 0.6099361, 0.5303348, 0
0.2272438, 0.5883673, 0.6141691, 0
0.2466365, 0.6410528, 0.5924524, 0
0.258611, 0.6237292, 0.4969045, 0
0.2470364, 0.6359303, 0.595446, 0
0.2640635, 0.6247167, 0.4765137, 0
0.2973265, 0.6388638, 0.5931441, 0
0.2611141, 0.5137034, 0.6082262, 0
0.2823253, 0.5366079, 0.617339, 0
0.2860742, 0.5903552, 0.4306105, 0
0.2361913, 0.5541473, 0.4160571, 0
0.2644608, 0.681811, 0.5193039, 0
0.2473134, 0.6472787, 0.5876035, 0
0.2734491, 0.692931, 0.4977628, 0
0.3318271, 0.5952842, 0.4275132, 0
0.2646547, 0.5791931, 0.6108932, 0
0.2372082, 0.5939859, 0.6083387, 0
0.2889742, 0.5933768, 0.6103052, 0
0.2814823, 0.5676469, 0.4203022, 0
0.2793366, 0.6889471, 0.4947266, 0
0.2859325, 0.5476109, 0.6167632, 0
0.3273415, 0.5348369, 0.4606206, 0
0.2592852, 0.5700871, 0.4237502, 0
0.1945436, 0.696606, 0.4709288, 0
0.2550542, 0.6815917, 0.49635, 0
0.2344827, 0.5516266, 0.6194286, 0
0.2972883, 0.5525598, 0.6131374, 0
0.2826001, 0.5083948, 0.4537528, 0
0.2347319, 0.6746946, 0.528331, 0
0.2295151, 0.6777354, 0.4522196, 0
0.3100671, 0.5914614, 0.6117533, 0
0.2383844, 0.6512833, 0.5837437, 0
0.2449312, 0.5399617, 0.6185467, 0
0.2599603, 0.5986059, 0.5447063, 0
0.2972949, 0.5134297, 0.4555913, 0
0.2100235, 0.5974813, 0.522288, 0
0.3230229, 0.5452073, 0.4318925, 0
0.2010834, 0.6931518, 0.4473388, 0
0.318902, 0.4933299, 0.5734769, 0
0.2098675, 0.7016502, 0.4634612, 0
0.234212, 0.5280973, 0.616327, 0
0.2334087, 0.6628191, 0.5704597, 0
0.2738475, 0.5350435, 0.4227425, 0
0.2195541, 0.7131897, 0.464245, 0
0.3393743, 0.50587, 0.5446342, 0
0.2117645, 0.607344, 0.4859742, 0
0.2845406, 0.5059918, 0.6000649, 0
0.3303365, 0.5588967, 0.4271093, 0
0.3113968, 0.4904165, 0.5522614, 0
0.2959253, 0.6206546, 0.515462, 0
0.2631408, 0.6117259, 0.6038856, 0
0.3005663, 0.6118537, 0.6060303, 0
0.255452, 0.6178239, 0.6031533, 0
0.2329665, 0.6007311, 0.5110173, 0
0.3425765, 0.5046951, 0.5531454, 0
0.2606184, 0.6173751, 0.4487928, 0
0.3310476, 0.5106079, 0.5261754, 0
0.263343, 0.5039381, 0.6021995, 0
0.2659318, 0.4907647, 0.505663, 0
0.2656461, 0.621518, 0.4576135, 0
0.2712075, 0.6254702, 0.487073, 0
0.2446802, 0.5875509, 0.6094555, 0
0.2470021, 0.68706, 0.4675575, 0
0.2642341, 0.4797655, 0.5765272, 0
0.2810651, 0.5743129, 0.4224965, 0
0.2708072, 0.6232774, 0.5990272, 0
0.2436444, 0.489212, 0.468141, 0
0.292778, 0.5230345, 0.6117938, 0
0.2713889, 0.6847408, 0.4751866, 0
0.2778029, 0.5038424, 0.4575209, 0
0.2172388, 0.6687063, 0.5589098, 0
0.258829, 0.682312, 0.4998682, 0
0.2988508, 0.4998614, 0.5142633, 0
0.266301, 0.5886059, 0.4321741, 0
0.2688423, 0.6248478, 0.4928423, 0
0.2523124, 0.5487831, 0.5520723, 0
0.2317321, 0.6737704, 0.5342446, 0
0.2544427, 0.4803544, 0.5907499, 0
0.2523251, 0.5218701, 0.614628, 0
0.3092218, 0.5034115, 0.5908686, 0
0.2875919, 0.5019029, 0.5046216, 0
0.2611051, 0.6803023, 0.5384595, 0
0.2631208, 0.577483, 0.5656351, 0
0.3039001, 0.5300618, 0.6121979, 0
0.2202243, 0.5873715, 0.5511572, 0
0.2503327, 0.6227732, 0.495257, 0
0.2309386, 0.7174334, 0.4519803, 0
0.2301016, 0.5505745, 0.4115547, 0
0.2918627, 0.5714905, 0.6153451, 0
0.2922707, 0.6275176, 0.4607952, 0
0.302671, 0.5406159, 0.4280935, 0
0.26963, 0.5915737, 0.4329451, 0
0.2568545, 0.5612039, 0.5638565, 0
0.2381379, 0.6566226, 0.5784751, 0
0.267145, 0.5597673, 0.421215, 0
0.286849, 0.6633562, 0.5778527, 0
0.2375815, 0.5677495, 0.5637809, 0
0.2902124, 0.550267, 0.6155573, 0
0.3056706, 0.6328803, 0.4911759, 0
0.2654606, 0.6384664, 0.5939339, 0
0.259788, 0.5805898, 0.5634774, 0
0.274618, 0.4904386, 0.5112305, 0
0.2969173, 0.6817356, 0.5313905, 0
0.2493036, 0.577138, 0.563984, 0
0.2565854, 0.6216942, 0.4645496, 0
0.2303431, 0.5468363, 0.4123266, 0
0.2589711, 0.5481545, 0.4185146, 0
0.1986833, 0.5966926, 0.5037451, 0
0.2940711, 0.5849491, 0.5691012, 0
0.2596893, 0.4811046, 0.5250016, 0
0.2817549, 0.4795318, 0.5455738, 0
0.2728802, 0.6818182, 0.5408338, 0
0.235024, 0.597186, 0.4336298, 0
0.2550015, 0.5953298, 0.6082761, 0
0.3077581, 0.5056188, 0.594512, 0
0.260317, 0.5590718, 0.6168044, 0
0.2428353, 0.6215648, 0.4862863, 0
0.2348287, 0.5922899, 0.609696, 0
0.2285421, 0.5599892, 0.4140184, 0
0.2348652, 0.6720709, 0.5583799, 0
0.3116026, 0.5581492, 0.4247734, 0
0.2899549, 0.4814467, 0.5517887, 0
0.2034427, 0.679798, 0.4933999, 0
0.3156547, 0.5010222, 0.5858374, 0
0.2604856, 0.5569634, 0.6168824, 0
0.3206206, 0.5100369, 0.5948505, 0
0.25463, 0.5200464, 0.431289, 0
0.2424923, 0.7096611, 0.4589817, 0
0.2954352, 0.5246244, 0.5002851, 0
0.2472682, 0.659204, 0.5768806, 0
0.2570446, 0.482269, 0.5213585, 0
0.2744361, 0.4999743, 0.4782765, 0
0.2891908, 0.5057245, 0.5994163, 0
0.3157918, 0.5052963, 0.5911251, 0
0.2663094, 0.5820655, 0.4288798, 0
0.3282229, 0.5382316, 0.4377261, 0
0.2460172, 0.568117, 0.4233371, 0
0.2529036, 0.6248497, 0.6007515, 0
0.2037299, 0.5943989, 0.4352381, 0
0.2401488, 0.667781, 0.565653, 0
0.2348287, 0.6996939, 0.4530464, 0
0.2498294, 0.6077179, 0.605294, 0
0.283748, 0.6214326, 0.5068648, 0
0.283011, 0.5102986, 0.4988559, 0
0.2718342, 0.6182687, 0.4412647, 0
0.3089924, 0.6254872, 0.434756, 0
0.3145329, 0.4898306, 0.5594637, 0
0.2957681, 0.603291, 0.4342018, 0
0.2875723, 0.5276889, 0.4343228, 0
0.2442739, 0.6733599, 0.4223774, 0
0.240541, 0.6422292, 0.5908511, 0
0.297427, 0.6254128, 0.4482762, 0
0.3090947, 0.5801029, 0.4239651, 0
0.2246977, 0.6233963, 0.601353, 0
0.2958034, 0.496428, 0.5138903, 0
0.2992963, 0.5016341, 0.5141475, 0
0.2614, 0.7255819, 0.4492121, 0
0.2592664, 0.6867013, 0.4619384, 0
0.2594526, 0.6270373, 0.5993171, 0
0.2959107, 0.5501652, 0.6139512, 0
0.2420809, 0.6765389, 0.5440222, 0
0.25904, 0.4952744, 0.4631053, 0
0.2291744, 0.5749636, 0.5632994, 0
0.2539312, 0.6727147, 0.4307889, 0
0.241102, 0.6742014, 0.555721, 0
0.2691138, 0.6141219, 0.5194097, 0
0.2602603, 0.5531789, 0.6167477, 0
