0.4343377, 0.4401191, 0.4087316, 0
0.7206, 0.4656837, 0.5739765, 0
0.5906953, 0.392954, 0.5797636, 0
0.3994573, 0.4651986, 0.69928, 0
0.716405, 0.3954901, 0.4902566, 0
0.6197817, 0.4074941, 0.425622, 0
0.6943758, 0.4626746, 0.5840983, 0
0.7155341, 0.4680409, 0.3337921, 0
0.736711, 0.4543254, 0.6262823, 0
0.483198, 0.3962538, 0.6126987, 0
0.5159872, 0.4580073, 0.4412225, 0
0.5245183, 0.4933489, 0.2429967, 0
0.4604001, 0.4314931, 0.2461999, 0
0.4754365, 0.4991415, 0.6123849, 0
0.5834818, 0.406681, 0.4727845, 0
0.4498821, 0.4803203, 0.581185, 0
0.5946445, 0.4596044, 0.7074925, 0
0.339068, 0.4715578, 0.4953452, 0
0.3814134, 0.4645449, 0.4782274, 0
0.6293939, 0.4269524, 0.4691429, 0
0.3374358, 0.4059699, 0.4936276, 0
0.4093528, 0.4222932, 0.5559504, 0
0.6129576, 0.4636466, 0.6801227, 0
0.2581528, 0.4939521, 0.4106982, 0
0.2925744, 0.4730104, 0.3829997, 0
0.7259063, 0.4523816, 0.6046527, 0
0.714332, 0.4060524, 0.6263067, 0
0.3101462, 0.4607125, 0.3696367, 0
0.2633994, 0.4590877, 0.5253501, 0
0.2711557, 0.3969195, 0.4753533, 0
0.6729502, 0.3802332, 0.6809618, 0
0.5609569, 0.4618123, 0.4994982, 0
0.6287199, 0.4229738, 0.5523651, 0
0.6068195, 0.456015, 0.4966891, 0
0.6719091, 0.4243368, 0.6888382, 0
0.6129425, 0.4419556, 0.5066334, 0
0.7442421, 0.4646299, 0.5941801, 0
0.3721765, 0.4885006, 0.621296, 0
0.4315374, 0.458131, 0.516749, 0
0.4605616, 0.4397432, 0.28282, 0
0.3421734, 0.4880199, 0.2903162, 0
0.6552956, 0.4735966, 0.6860118, 0
0.6517615, 0.4639034, 0.2657138, 0
0.5384802, 0.4057984, 0.4692098, 0
0.4732561, 0.4220426, 0.429244, 0
0.7470073, 0.502216, 0.5132434, 0
0.7138796, 0.4929892, 0.3539178, 0
0.4674061, 0.4810386, 0.5440395, 0
0.6059044, 0.5088708, 0.3024764, 0
0.3109152, 0.4674229, 0.6410235, 0
0.2755574, 0.4971946, 0.4712809, 0
0.5960338, 0.389847, 0.5612411, 0
0.5290641, 0.4839772, 0.2242592, 0
0.4450826, 0.4999855, 0.2436626, 0
0.4601865, 0.4521253, 0.4609803, 0
0.554956, 0.4393446, 0.5856387, 0
0.4588774, 0.5097513, 0.2512231, 0
0.6600912, 0.4599549, 0.4202819, 0
0.5100089, 0.4245214, 0.3307432, 0
0.6338119, 0.432469, 0.5227392, 0
0.6152534, 0.3973103, 0.688224, 0
0.6467128, 0.4491222, 0.6978437, 0
0.6814966, 0.4701473, 0.6782805, 0
0.6699445, 0.4407851, 0.3758692, 0
0.3930467, 0.4818055, 0.4211745, 0
0.5622469, 0.4640647, 0.4951805, 0
0.6108015, 0.4656413, 0.6797054, 0
0.2800039, 0.4248366, 0.4682246, 0
0.7687278, 0.4625902, 0.4050295, 0
0.7175623, 0.417916, 0.5667248, 0
0.4429018, 0.4762849, 0.4179668, 0
0.4067898, 0.4989924, 0.5239676, 0
0.4294231, 0.45535, 0.4025062, 0
0.4326845, 0.476281, 0.2649945, 0
0.3957364, 0.4465646, 0.4525571, 0
0.3842164, 0.496702, 0.3289896, 0
0.3071328, 0.4917017, 0.5853358, 0
0.545751, 0.5128757, 0.3340677, 0
0.6212186, 0.4905042, 0.2607178, 0
0.3970557, 0.3878249, 0.5715359, 0
0.4256457, 0.4396011, 0.2377912, 0
0.5159082, 0.4873873, 0.3112047, 0
0.5214009, 0.4498587, 0.6494944, 0
0.5408877, 0.515904, 0.410251, 0
0.2558834, 0.4070978, 0.5401272, 0
0.5115769, 0.5207113, 0.255893, 0
0.580624, 0.4148327, 0.3870076, 0
0.5164105, 0.4394555, 0.7017586, 0
0.5524936, 0.4266132, 0.6303703, 0
0.519846, 0.4924827, 0.505499, 0
0.7333278, 0.4639025, 0.4184921, 0
0.6732697, 0.471645, 0.654049, 0
0.2641477, 0.4626134, 0.4723941, 0
0.5171536, 0.4164669, 0.5162966, 0
0.5198109, 0.4343404, 0.3182302, 0
0.5210301, 0.4354796, 0.3518679, 0
0.4902136, 0.5082902, 0.2409646, 0
0.4888539, 0.4734041, 0.2342351, 0
0.7607661, 0.4281294, 0.3883034, 0
0.5524392, 0.4992961, 0.6348235, 0
0.752323, 0.4613815, 0.4558183, 0
0.6277997, 0.4251117, 0.4319079, 0
0.277661, 0.4658768, 0.5530311, 0
0.6133559, 0.4250516, 0.3330455, 0
0.7577533, 0.4743765, 0.4362039, 0
0.5489349, 0.4615687, 0.2731954, 0
0.3233993, 0.424236, 0.4778965, 0
0.4940997, 0.4049326, 0.3943096, 0
0.6165096, 0.4110379, 0.4780479, 0
0.4205866, 0.4479686, 0.3846183, 0
0.438085, 0.4268541, 0.3526659, 0
0.4364051, 0.3976695, 0.5859444, 0
0.703398, 0.4960738, 0.3406343, 0
0.5995011, 0.4529824, 0.334209, 0
0.6110647, 0.4606968, 0.2686737, 0
0.3965414, 0.4337192, 0.5673113, 0
0.4950075, 0.4224323, 0.2591799, 0
0.6343315, 0.3906303, 0.6923199, 0
0.3704579, 0.4593455, 0.2688416, 0
0.3363903, 0.4060253, 0.3709024, 0
0.4908361, 0.4935616, 0.2302076, 0
0.719272, 0.4507389, 0.3602237, 0
0.7551873, 0.4162529, 0.4283599, 0
0.4265537, 0.4603485, 0.4213864, 0
0.5786583, 0.4639251, 0.6422845, 0
0.5122271, 0.4904581, 0.3745356, 0
0.4581103, 0.490337, 0.3238339, 0
0.4438565, 0.4430774, 0.2910415, 0
0.4398034, 0.405557, 0.3489721, 0
0.3477116, 0.4624217, 0.4355398, 0
0.4287933, 0.4026707, 0.3476972, 0
0.4675466, 0.4219959, 0.31359, 0
0.3740507, 0.5007673, 0.528832, 0
0.4519193, 0.4288648, 0.2276575, 0
0.6794987, 0.4540228, 0.354623, 0
0.5757211, 0.4613551, 0.4060945, 0
0.5088706, 0.4919117, 0.7120513, 0
0.3032273, 0.4979771, 0.6293139, 0
0.5138743, 0.5095444, 0.2958099, 0
0.5361172, 0.4443382, 0.6037182, 0
0.7775358, 0.4720819, 0.5559664, 0
0.6793952, 0.3969403, 0.4680379, 0
0.7467547, 0.5202692, 0.3496553, 0
0.5496928, 0.4289034, 0.700881, 0
0.5931094, 0.4071032, 0.464003, 0
0.5925424, 0.4464595, 0.3961235, 0
0.42808, 0.4965831, 0.5000684, 0
0.5708227, 0.4224359, 0.3710089, 0
0.4145319, 0.4414724, 0.2714345, 0
0.3733757, 0.4304392, 0.3272373, 0
0.4668605, 0.4170404, 0.2496394, 0
0.5907744, 0.5060769, 0.3289346, 0
0.7332602, 0.4637673, 0.5666947, 0
0.3863316, 0.4479151, 0.7165758, 0
0.434631, 0.4154706, 0.7348679, 0
0.6801839, 0.4714189, 0.4382085, 0
0.6725076, 0.4071401, 0.6515191, 0
0.5129189, 0.4912758, 0.285906, 0
0.3323307, 0.4904276, 0.5336418, 0
0.6347111, 0.4475041, 0.3076688, 0
0.4262871, 0.3833027, 0.6298299, 0
0.348757, 0.4267701, 0.5545563, 0
0.3622662, 0.4179314, 0.6194976, 0
0.4455172, 0.5059595, 0.327026, 0
0.2728668, 0.5157857, 0.4006545, 0
0.4615771, 0.4614038, 0.6036721, 0
0.5098831, 0.4707933, 0.3560613, 0
0.513273, 0.4766164, 0.2148637, 0
0.6750857, 0.4520631, 0.6424702, 0
0.3205357, 0.412554, 0.4661398, 0
0.6495451, 0.4559479, 0.7174198, 0
0.6361356, 0.4797933, 0.2804822, 0
0.6101561, 0.5189515, 0.2775032, 0
0.2626559, 0.4581922, 0.4881861, 0
0.3194737, 0.3929997, 0.6338206, 0
0.6513311, 0.3998224, 0.7023752, 0
0.4039759, 0.4786662, 0.3331255, 0
0.5789446, 0.4849549, 0.3995621, 0
0.3223384, 0.4234107, 0.430705, 0
0.5567325, 0.4636342, 0.2256358, 0
0.5675193, 0.4357126, 0.2941079, 0
0.6755833, 0.4622318, 0.4238401, 0
0.5606193, 0.4818828, 0.2445449, 0
0.546505, 0.4078207, 0.4965655, 0
0.5203194, 0.4338915, 0.5698602, 0
0.4506725, 0.3977719, 0.549162, 0
0.7297774, 0.484966, 0.3333524, 0
0.7554616, 0.481297, 0.5070937, 0
0.3600875, 0.4532137, 0.5313166, 0
0.3455124, 0.50433, 0.4085662, 0
0.4901686, 0.470858, 0.2617113, 0
0.3848455, 0.4432167, 0.4722897, 0
0.3983455, 0.4385206, 0.7235835, 0
0.3902254, 0.4638382, 0.2785707, 0
0.3439535, 0.4071885, 0.3810975, 0
0.3266965, 0.4104382, 0.4376535, 0
0.4493264, 0.4627809, 0.557668, 0
0.6065989, 0.4386516, 0.5984296, 0
0.688967, 0.4597677, 0.2793867, 0
0.4205525, 0.4718886, 0.3409539, 0
0.5073893, 0.4272692, 0.5788821, 0
0.2867607, 0.5022877, 0.5497131, 0
0.4007446, 0.4530651, 0.5007486, 0
0.5640268, 0.5201287, 0.3278845, 0
0.4089521, 0.4443608, 0.3240989, 0
0.5161152, 0.5105919, 0.270609, 0
0.6191246, 0.4323229, 0.5061417, 0
0.6243286, 0.4762952, 0.6125851, 0
0.4181474, 0.4296879, 0.3006729, 0
0.2971132, 0.5162351, 0.387424, 0
0.7063642, 0.4203429, 0.5089228, 0
0.5386412, 0.4313897, 0.3613054, 0
0.3264767, 0.4094184, 0.4470752, 0
0.2936196, 0.4098161, 0.3709002, 0
0.5876659, 0.4118363, 0.6695501, 0
0.4842892, 0.4372179, 0.7200981, 0
0.772428, 0.431454, 0.5003868, 0
0.6838749, 0.3964461, 0.5718392, 0
0.4564322, 0.4694878, 0.3301415, 0
0.2892762, 0.4291871, 0.5901763, 0
0.590171, 0.5018694, 0.4362456, 0
0.2994846, 0.4093206, 0.3880485, 0
0.3320375, 0.4752718, 0.547668, 0
0.4922699, 0.4871821, 0.4035556, 0
0.4983704, 0.4713097, 0.2482581, 0
0.3298252, 0.4101195, 0.3694001, 0
0.6067021, 0.4221253, 0.6633115, 0
0.3612372, 0.4406042, 0.4596187, 0
0.3612643, 0.4276002, 0.2615357, 0
0.7539694, 0.4653649, 0.5737845, 0
0.2837015, 0.4902171, 0.4059383, 0
0.549566, 0.4120592, 0.6057156, 0
0.2884507, 0.4304404, 0.3494535, 0
0.4819536, 0.4434142, 0.3560261, 0
0.3104417, 0.5174118, 0.3206666, 0
0.6022575, 0.4337566, 0.4907243, 0
0.675194, 0.4412246, 0.5845926, 0
0.6714302, 0.4765642, 0.7093387, 0
0.5491771, 0.4047935, 0.4848576, 0
0.3791344, 0.4147292, 0.4064061, 0
0.4346323, 0.4955533, 0.442562, 0
0.2806591, 0.4218745, 0.6000482, 0
0.65843, 0.5073263, 0.4639511, 0
0.4888465, 0.4691965, 0.2248074, 0
0.558409, 0.3998393, 0.6299111, 0
0.7612074, 0.4200658, 0.4607798, 0
0.5629892, 0.4525529, 0.6144969, 0
0.6855675, 0.4706265, 0.4526833, 0
0.6467405, 0.4126036, 0.5418757, 0
0.3327536, 0.4608617, 0.4369564, 0
0.4737513, 0.4314903, 0.5088865, 0
0.5394124, 0.4826698, 0.5727485, 0
0.5879991, 0.4898039, 0.5915733, 0
0.6169542, 0.4591663, 0.3271541, 0
0.4975162, 0.4189535, 0.7345682, 0
0.6585705, 0.4101309, 0.281403, 0
0.6789102, 0.4974574, 0.4792514, 0
0.5015731, 0.4331592, 0.5264675, 0
0.5598789, 0.4559003, 0.6643633, 0
0.7079358, 0.462052, 0.5430366, 0
0.4328816, 0.5066901, 0.5523611, 0
0.4575433, 0.4034061, 0.5326789, 0
0.5526237, 0.3988107, 0.5496705, 0
0.6492555, 0.4825332, 0.4853312, 0
0.6477277, 0.4603811, 0.5911333, 0
0.3043536, 0.4995844, 0.5862328, 0
0.3518092, 0.5074882, 0.3010325, 0
0.4202597, 0.5036873, 0.3630326, 0
0.4560031, 0.4849636, 0.3006318, 0
0.6654102, 0.4372387, 0.7008412, 0
0.4221712, 0.4913885, 0.7006019, 0
0.3537459, 0.4892761, 0.4893253, 0
0.4944178, 0.4360528, 0.6765035, 0
0.365676, 0.4617862, 0.3758944, 0
0.6550114, 0.4967186, 0.4073823, 0
0.5297241, 0.5070329, 0.4906572, 0
0.5518716, 0.4240388, 0.5965758, 0
0.6378149, 0.4872001, 0.6786994, 0
0.3079185, 0.5002288, 0.3297032, 0
0.6490164, 0.4217058, 0.5104051, 0
0.6197535, 0.4726023, 0.5584896, 0
0.6286733, 0.4145636, 0.2427231, 0
0.4219957, 0.4091945, 0.6952603, 0
0.5501412, 0.5082255, 0.2894287, 0
0.3409027, 0.4517078, 0.6676194, 0
0.3979554, 0.4284931, 0.6137037, 0
0.5679511, 0.4679452, 0.5927552, 0
0.3434609, 0.4569707, 0.4122359, 0
0.4517267, 0.4602998, 0.2783574, 0
0.5745902, 0.4594183, 0.3873029, 0
0.56362, 0.4916585, 0.3737182, 0
0.5971787, 0.4688129, 0.5789776, 0
0.7763025, 0.4823304, 0.48551, 0
0.511803, 0.4531541, 0.514844, 0
0.5042015, 0.4908799, 0.3720986, 0
0.323544, 0.4194155, 0.319799, 0
0.3061049, 0.4039803, 0.4122176, 0
0.5600929, 0.4786065, 0.6874499, 0
0.6076694, 0.437614, 0.5289006, 0
0.6268025, 0.4594179, 0.6074905, 0
0.7287296, 0.4623052, 0.3641457, 0
0.7429599, 0.4015366, 0.4614484, 0
0.4538747, 0.5115904, 0.4153236, 0
0.397364, 0.4626951, 0.6367007, 0
0.669326, 0.4780445, 0.2750008, 0
0.544354, 0.3974403, 0.6286235, 0
0.412699, 0.4805561, 0.4272336, 0
0.4550298, 0.4414245, 0.6419209, 0
0.6178507, 0.4186142, 0.3748953, 0
0.5055428, 0.4540172, 0.2571459, 0
0.4219747, 0.4284161, 0.355, 0
0.4016297, 0.3893948, 0.701578, 0
0.4167012, 0.4198351, 0.6507468, 0
0.4249901, 0.511336, 0.4740784, 0
0.3365004, 0.4192365, 0.4893748, 0
0.6036739, 0.414972, 0.2894147, 0
0.6120734, 0.5170211, 0.2749662, 0
0.5304996, 0.4396817, 0.249403, 0
0.7666528, 0.4607688, 0.5031959, 0
0.2873187, 0.3986163, 0.4152689, 0
0.5246847, 0.4524713, 0.3013774, 0
0.6306416, 0.4385994, 0.6282382, 0
0.3419772, 0.487724, 0.5135514, 0
0.5107837, 0.4490985, 0.7252482, 0
0.5556372, 0.4463792, 0.4318898, 0
0.2932196, 0.4591692, 0.4733947, 0
0.3919871, 0.4382234, 0.5952007, 0
0.3918226, 0.4342008, 0.242667, 0
0.657518, 0.3871622, 0.5823361, 0
0.5539771, 0.4209224, 0.4235214, 0
0.5386508, 0.4395798, 0.4905793, 0
0.6495675, 0.473546, 0.4311749, 0
0.2997184, 0.46586, 0.5887102, 0
0.7380217, 0.4220751, 0.6480778, 0
0.7422086, 0.500945, 0.3335013, 0
0.6411132, 0.3913082, 0.6359639, 0
0.5123736, 0.4660281, 0.4129353, 0
0.3233259, 0.4111474, 0.6454032, 0
0.6221835, 0.4197305, 0.691527, 0
0.4093917, 0.4963792, 0.6932852, 0
0.505803, 0.4167769, 0.5380386, 0
0.6068742, 0.5066843, 0.4936373, 0
0.6172699, 0.4343559, 0.3892378, 0
0.3837195, 0.4654662, 0.6033426, 0
0.4902643, 0.3883067, 0.5667247, 0
0.2559208, 0.4091859, 0.5415831, 0
0.5890307, 0.4532412, 0.3946022, 0
0.3387405, 0.4650362, 0.3657045, 0
0.7798561, 0.4751631, 0.505997, 0
0.4842435, 0.4452676, 0.5026934, 0
0.6583817, 0.459316, 0.4946163, 0
0.340042, 0.4712131, 0.6503407, 0
0.3135676, 0.4158916, 0.3384498, 0
0.3618812, 0.4986623, 0.4050328, 0
0.4306208, 0.4184026, 0.5704093, 0
0.4576548, 0.508101, 0.4049905, 0
0.4202909, 0.5151814, 0.3061762, 0
0.651567, 0.4204991, 0.3785793, 0
0.5582834, 0.4915095, 0.6075491, 0
0.6120782, 0.4142056, 0.6249778, 0
0.464195, 0.4371809, 0.4122124, 0
0.466004, 0.4763927, 0.321622, 0
0.4171429, 0.4869164, 0.2970033, 0
0.5689627, 0.4861557, 0.3389677, 0
0.441521, 0.4433914, 0.40251, 0
0.3031454, 0.4057586, 0.5719466, 0
0.4955509, 0.4691191, 0.4653085, 0
0.3300682, 0.4069477, 0.4274946, 0
0.528808, 0.4925811, 0.2303291, 0
0.4201667, 0.5092109, 0.2521489, 0
0.5010979, 0.4870369, 0.5375366, 0
0.6348383, 0.479997, 0.3120858, 0
0.3340923, 0.4497142, 0.3627864, 0
0.5317659, 0.507009, 0.5271642, 0
0.5432597, 0.4302652, 0.6701538, 0
0.2913748, 0.4935886, 0.6036703, 0
0.5724459, 0.498235, 0.2715526, 0
0.6382262, 0.42033, 0.6646581, 0
0.5233669, 0.4899367, 0.7255186, 0
0.3837156, 0.5055029, 0.4022696, 0
0.3445479, 0.4420643, 0.4675096, 0
0.6224365, 0.4694423, 0.5539832, 0
0.3776816, 0.4968553, 0.2930909, 0
0.4578155, 0.4200504, 0.6310256, 0
0.3389195, 0.3938564, 0.6812109, 0
0.5405765, 0.5017586, 0.4612766, 0
0.4405577, 0.4516504, 0.43821, 0
0.6175283, 0.4910342, 0.5533253, 0
0.7655622, 0.4023097, 0.500569, 0
0.5952327, 0.4421887, 0.5903474, 0
0.6166641, 0.4372472, 0.5651392, 0
0.4412341, 0.4459283, 0.3787119, 0
0.7218865, 0.4228405, 0.4851165, 0
0.3303044, 0.4930528, 0.5464135, 0
0.7879393, 0.4899846, 0.5250146, 0
0.7320467, 0.4450753, 0.5728248, 0
0.6544128, 0.4896513, 0.427613, 0
0.6726184, 0.49791, 0.6327615, 0
0.5416393, 0.4197921, 0.6960142, 0
0.6598635, 0.3999434, 0.5874539, 0
0.3821515, 0.4984288, 0.5570588, 0
0.5357637, 0.462461, 0.4175771, 0
0.6981049, 0.4934231, 0.499828, 0
0.4817925, 0.4688684, 0.5153277, 0
0.5923597, 0.3907842, 0.5773522, 0
0.3373227, 0.5100943, 0.3984008, 0
0.4997397, 0.5008198, 0.3288393, 0
0.5951888, 0.4634804, 0.3082165, 0
0.5054617, 0.5005205, 0.5351076, 0
0.380443, 0.4698712, 0.4672301, 0
0.5213519, 0.431367, 0.3130395, 0
0.664188, 0.4980644, 0.4877768, 0
0.6300634, 0.4839669, 0.4923613, 0
0.7373458, 0.4422935, 0.4883353, 0
0.7021093, 0.4254035, 0.4655082, 0
0.446817, 0.430522, 0.4295702, 0
0.3303251, 0.4161517, 0.5634573, 0
0.3966743, 0.4620092, 0.2955323, 0
0.7171774, 0.4771194, 0.6610111, 0
0.6575162, 0.4952477, 0.4965579, 0
0.4998891, 0.5152782, 0.3116532, 0
0.6777955, 0.4381528, 0.5108405, 0
0.2466371, 0.4950269, 0.491071, 0
0.5506877, 0.3943395, 0.7431454, 0
0.5160707, 0.4406355, 0.510595, 0
0.4974796, 0.4751193, 0.6766385, 0
0.4163591, 0.4920053, 0.5018811, 0
0.6355793, 0.4047236, 0.6450518, 0
0.4656397, 0.4426917, 0.7349444, 0
0.5364162, 0.4403323, 0.5027963, 0
0.5488627, 0.4410676, 0.4326753, 0
0.5651686, 0.398916, 0.4758827, 0
0.4735955, 0.4578091, 0.5460221, 0
0.5350058, 0.5017762, 0.5929334, 0
0.6366945, 0.4666292, 0.478915, 0
0.6169865, 0.4653574, 0.4292177, 0
0.4392569, 0.4262248, 0.3096316, 0
0.2978089, 0.4341185, 0.4057842, 0
0.6232991, 0.423408, 0.2751133, 0
0.6056756, 0.4290001, 0.2282563, 0
0.5896692, 0.3987972, 0.592654, 0
0.4634626, 0.49299, 0.7387514, 0
0.5698174, 0.4551781, 0.6127398, 0
0.3153612, 0.4551523, 0.3841305, 0
0.4818921, 0.446852, 0.3639328, 0
0.681585, 0.3965509, 0.5006565, 0
0.2924089, 0.5010738, 0.5319537, 0
0.3424165, 0.4835166, 0.3465931, 0
0.3603949, 0.4448184, 0.6756818, 0
0.3604144, 0.5110558, 0.3094223, 0
0.4793857, 0.4535475, 0.7490339, 0
0.3992512, 0.4681881, 0.444277, 0
0.6146355, 0.5191178, 0.2619841, 0
0.4894362, 0.4859201, 0.3810775, 0
0.7192096, 0.4755892, 0.448567, 0
0.3688495, 0.4045274, 0.6348016, 0
0.3566227, 0.4545135, 0.3308367, 0
0.7470637, 0.4510151, 0.3449486, 0
0.5723139, 0.434844, 0.7425444, 0
0.6755605, 0.4055226, 0.5798135, 0
0.4198089, 0.413141, 0.5503878, 0
0.3892571, 0.4053464, 0.5134521, 0
0.6095069, 0.4367558, 0.4088251, 0
0.5121774, 0.4948487, 0.5773334, 0
0.7312581, 0.4922921, 0.406227, 0
0.4065926, 0.4587323, 0.4384435, 0
0.2909737, 0.4969493, 0.3908635, 0
0.6813347, 0.424988, 0.6373384, 0
0.6866924, 0.4446016, 0.5732419, 0
0.3974952, 0.4637047, 0.3672056, 0
0.2608948, 0.4743252, 0.4858947, 0
0.2726843, 0.3974341, 0.5711288, 0
0.5314759, 0.4725265, 0.3350417, 0
0.532092, 0.4204527, 0.2974872, 0
0.7665361, 0.4856289, 0.4950256, 0
0.7012246, 0.4979395, 0.5477604, 0
0.2676764, 0.4526821, 0.4576282, 0
0.6626338, 0.4251678, 0.4086511, 0
0.6084992, 0.4609296, 0.4485806, 0
0.5053255, 0.4847316, 0.5696212, 0
0.4170368, 0.4055077, 0.5198326, 0
0.5397934, 0.5020877, 0.3164549, 0
0.7495887, 0.506084, 0.3372861, 0
0.6137542, 0.4811296, 0.5656508, 0
0.6060344, 0.4297692, 0.4205672, 0
0.2949646, 0.4780557, 0.628365, 0
0.5071136, 0.4263693, 0.7262132, 0
0.3142588, 0.5172749, 0.3158642, 0
0.6167841, 0.3891096, 0.6883487, 0
0.7104307, 0.4661379, 0.3224583, 0
0.7238321, 0.4691894, 0.6645328, 0
0.5146008, 0.485074, 0.3254324, 0
0.531827, 0.4653441, 0.7393638, 0
0.5629291, 0.438092, 0.7292873, 0
0.6200886, 0.3888341, 0.5729808, 0
0.4837685, 0.4315985, 0.6873567, 0
0.3744328, 0.4806112, 0.2648659, 0
0.4233741, 0.4330539, 0.6246945, 0
0.4793825, 0.4439488, 0.5417743, 0
0.5775406, 0.4738636, 0.5147033, 0
0.4825701, 0.4496305, 0.5242305, 0
0.6428419, 0.398239, 0.4833644, 0
0.7920302, 0.4031442, 0.4742148, 0
0.7092305, 0.490405, 0.4299304, 0
0.5196782, 0.4670585, 0.2741614, 0
0.4894027, 0.4053004, 0.3416012, 0
0.7673536, 0.454969, 0.6026128, 0
0.4486729, 0.4109544, 0.3020087, 0
0.6129504, 0.4255283, 0.6946875, 0
0.4321328, 0.3917089, 0.6269481, 0
0.5229422, 0.4927468, 0.7259172, 0
0.3283823, 0.4878845, 0.3384429, 0
0.5995606, 0.497557, 0.3591343, 0
0.6936594, 0.4571798, 0.5031913, 0
0.2645853, 0.5021811, 0.4399753, 0
0.671252, 0.4898193, 0.2812911, 0
0.3210241, 0.4109022, 0.5137712, 0
0.5963587, 0.4476497, 0.6062602, 0
0.3583861, 0.4136235, 0.4726847, 0
0.331868, 0.4469837, 0.5645232, 0
0.5294717, 0.3944925, 0.6172288, 0
0.7346627, 0.4839085, 0.5362358, 0
0.5390365, 0.401712, 0.4102415, 0
0.574506, 0.390729, 0.687483, 0
0.2863236, 0.4320019, 0.3904101, 0
0.6679505, 0.4304953, 0.5924867, 0
0.4268269, 0.4354908, 0.6287635, 0
0.2908109, 0.4208753, 0.4020692, 0
0.6490524, 0.4959596, 0.3187302, 0
0.2831478, 0.499218, 0.3671845, 0
0.3675272, 0.452884, 0.2682041, 0
0.7401556, 0.4986773, 0.4285828, 0
0.2993073, 0.4585938, 0.525355, 0
0.4707945, 0.4479367, 0.6478432, 0
0.4960048, 0.4740423, 0.5572017, 0
0.6816629, 0.4024885, 0.5739117, 0
0.4093272, 0.4172221, 0.3627304, 0
0.4114799, 0.4156489, 0.3522289, 0
0.6438626, 0.4671698, 0.7023236, 0
0.7130448, 0.413959, 0.5972359, 0
0.7125595, 0.4511105, 0.5406501, 0
0.7431129, 0.4523973, 0.3335078, 0
0.5608878, 0.4836788, 0.2603024, 0
0.7679104, 0.4380584, 0.5753549, 0
0.4849648, 0.4599428, 0.2483484, 0
0.6467823, 0.4012323, 0.6020789, 0
0.2796549, 0.4815015, 0.3678906, 0
0.5658918, 0.4095525, 0.2457654, 0
0.3664898, 0.4964065, 0.4202321, 0
0.551955, 0.3873881, 0.670008, 0
0.7409123, 0.4252432, 0.6253187, 0
0.378172, 0.4226848, 0.6701829, 0
0.3885048, 0.4644666, 0.575212, 0
0.4123445, 0.4577268, 0.5369986, 0
0.2857951, 0.4537367, 0.5322025, 0
0.5934264, 0.4500325, 0.4579836, 0
0.6171164, 0.3844966, 0.6701282, 0
0.4775272, 0.419182, 0.280909, 0
0.335829, 0.4805218, 0.6342022, 0
0.4699609, 0.4607401, 0.4141822, 0
0.7253389, 0.4933853, 0.3178918, 0
0.5461124, 0.478971, 0.2677226, 0
0.4456603, 0.4804085, 0.4511799, 0
0.4388868, 0.4232876, 0.2992052, 0
0.7538909, 0.4755147, 0.5489156, 0
0.5313478, 0.4211925, 0.4069686, 0
0.4527354, 0.4228743, 0.7317398, 0
0.4747139, 0.4873252, 0.6449613, 0
0.4670703, 0.4888814, 0.2231571, 0
0.2978584, 0.4936365, 0.4118831, 0
0.5590273, 0.4543881, 0.7404099, 0
0.4238652, 0.4888442, 0.5067657, 0
0.7819869, 0.4627697, 0.4537318, 0
0.7242752, 0.4170226, 0.5748005, 0
0.5000935, 0.4171601, 0.7234891, 0
0.6771448, 0.4002303, 0.5781845, 0
0.4062078, 0.4729622, 0.6639497, 0
0.3939797, 0.3918245, 0.6808276, 0
0.5839618, 0.4562439, 0.6065685, 0
0.5080446, 0.4800473, 0.4021336, 0
0.7050194, 0.4499427, 0.6209272, 0
0.7575341, 0.5020751, 0.3644539, 0
0.5909339, 0.4169328, 0.7384406, 0
0.6840355, 0.4351877, 0.6711065, 0
0.5519547, 0.4540117, 0.5758726, 0
0.4715385, 0.4962907, 0.5176053, 0
0.4935455, 0.4218576, 0.2631085, 0
0.7568442, 0.4005511, 0.3996932, 0
0.3941053, 0.4209997, 0.62482, 0
0.5062127, 0.4873464, 0.4306658, 0
0.4933318, 0.4003005, 0.5343894, 0
0.5307089, 0.4875438, 0.3642293, 0
0.3897824, 0.4201697, 0.2736505, 0
0.6071513, 0.4780849, 0.4388521, 0
0.4984053, 0.4405893, 0.2654971, 0
0.7372943, 0.4321257, 0.3511324, 0
0.4207719, 0.5060319, 0.51332, 0
0.6545736, 0.4335734, 0.3448236, 0
0.3582196, 0.4989827, 0.3622372, 0
0.3588518, 0.4280167, 0.5055413, 0
0.3837037, 0.4416892, 0.3426551, 0
0.599061, 0.4271451, 0.4689547, 0
0.7341229, 0.4237006, 0.5673179, 0
0.4323689, 0.4023896, 0.7210004, 0
0.5441583, 0.4130856, 0.3192694, 0
0.3183556, 0.5075461, 0.4071537, 0
0.7387849, 0.4870017, 0.4232621, 0
0.5656937, 0.4492211, 0.4572023, 0
0.5737545, 0.4148352, 0.4887635, 0
0.594455, 0.4434498, 0.3789633, 0
0.578876, 0.5148069, 0.3516899, 0
0.6754243, 0.4471831, 0.3497345, 0
0.6131425, 0.4267127, 0.2661195, 0
0.3850833, 0.4807893, 0.5041453, 0
0.373255, 0.4703955, 0.4087984, 0
0.4640635, 0.4414389, 0.4388897, 0
