0.7174788, 0.4243852, 0.7102457, 0
0.800218, 0.5465517, 0.6587204, 0
0.6028085, 0.6115203, 0.6501056, 0
0.5355489, 0.6943049, 0.8147018, 0
0.5064604, 0.6283248, 0.652026, 0
0.5114233, 0.7170854, 0.6814159, 0
0.692723, 0.7493752, 0.7532756, 0
0.6525919, 0.4256894, 0.7016581, 0
0.7059032, 0.6558094, 0.6634343, 0
0.7911952, 0.6792287, 0.7922469, 0
0.6586524, 0.5982236, 0.7081751, 0
0.5861514, 0.6554018, 0.8093075, 0
0.4901858, 0.6748127, 0.6016771, 0
0.4493906, 0.6728759, 0.6266555, 0
0.7387789, 0.5046769, 0.6949295, 0
0.5265179, 0.6223436, 0.6322621, 0
0.5535132, 0.5593104, 0.7403233, 0
0.509949, 0.6278918, 0.8032562, 0
0.5261402, 0.6885625, 0.6116008, 0
0.6263896, 0.756812, 0.7756987, 0
0.5641714, 0.6285001, 0.5238346, 0
0.6111628, 0.5662516, 0.6011299, 0
0.6989542, 0.6942865, 0.7723875, 0
0.6766163, 0.7045138, 0.7883374, 0
0.47675, 0.589237, 0.5874972, 0
0.7578855, 0.6240064, 0.6645407, 0
0.6745095, 0.7560343, 0.7508121, 0
0.5853577, 0.526526, 0.7453468, 0
0.5306925, 0.5325134, 0.7196985, 0
0.6442416, 0.5146006, 0.7479262, 0
0.6469423, 0.7136626, 0.825885, 0
0.5481244, 0.503341, 0.5684806, 0
0.8052518, 0.5465816, 0.6308745, 0
0.8039449, 0.5359267, 0.6854488, 0
0.71055, 0.515777, 0.6382302, 0
0.6969091, 0.586347, 0.5798715, 0
0.4299112, 0.6366598, 0.6960637, 0
0.5151708, 0.6141829, 0.7373509, 0
0.6042836, 0.5751066, 0.5373922, 0
0.6675259, 0.6618819, 0.743205, 0
0.7717778, 0.6416371, 0.7709247, 0
0.7392842, 0.4596, 0.6287536, 0
0.5995055, 0.4624629, 0.6620646, 0
0.5880138, 0.6504858, 0.7337598, 0
0.6233133, 0.5124781, 0.6828985, 0
0.5885186, 0.7111911, 0.7984954, 0
0.7096621, 0.4464917, 0.7577451, 0
0.6503289, 0.6140638, 0.7136661, 0
0.606678, 0.6257339, 0.8586454, 0
0.7015375, 0.6738814, 0.7010952, 0
0.4773211, 0.6125344, 0.673853, 0
0.6603924, 0.7443066, 0.808672, 0
0.6149507, 0.5733637, 0.512211, 0
0.5819249, 0.5180857, 0.6554598, 0
0.7342547, 0.6236634, 0.7581596, 0
0.6575025, 0.5077792, 0.6243438, 0
0.5912521, 0.5271317, 0.6920296, 0
0.7269748, 0.6243957, 0.7633969, 0
0.7386737, 0.4720063, 0.6361513, 0
0.6469598, 0.4718224, 0.763635, 0
0.5285089, 0.5731705, 0.6077435, 0
0.5522839, 0.5547017, 0.5469797, 0
0.6937957, 0.5908422, 0.8824472, 0
0.7906808, 0.6056706, 0.7039216, 0
0.7874113, 0.5101481, 0.6600233, 0
0.5727088, 0.5489649, 0.6701416, 0
0.7125909, 0.5716982, 0.8281257, 0
0.6866618, 0.6760411, 0.8348156, 0
0.6436685, 0.5300103, 0.544911, 0
0.6926606, 0.5832704, 0.872743, 0
0.5754548, 0.7167752, 0.840795, 0
0.6451579, 0.5882472, 0.6176723, 0
0.6165063, 0.5899835, 0.7187247, 0
0.6068291, 0.6869066, 0.7343844, 0
0.6520668, 0.5922776, 0.8023212, 0
0.6419287, 0.5978051, 0.685014, 0
0.5838897, 0.744436, 0.8501803, 0
0.5606655, 0.7086766, 0.611332, 0
0.5235269, 0.7213361, 0.7988627, 0
0.6528478, 0.5444522, 0.7750467, 0
0.4718558, 0.5953293, 0.6933821, 0
0.6738437, 0.6137995, 0.7724528, 0
0.6547043, 0.5343488, 0.6270111, 0
0.6783159, 0.6559901, 0.8106453, 0
0.7313586, 0.6504152, 0.7304459, 0
0.6189272, 0.6822397, 0.6894718, 0
0.6828234, 0.4942045, 0.6333094, 0
0.6671014, 0.6277636, 0.5380123, 0
0.5096098, 0.6838417, 0.7238033, 0
0.5840375, 0.6925272, 0.8339137, 0
0.5748996, 0.5692827, 0.7897944, 0
0.5769513, 0.549383, 0.7003795, 0
0.5502098, 0.5347473, 0.5258946, 0
0.6448267, 0.7280929, 0.7303527, 0
0.587155, 0.6547728, 0.5227817, 0
0.569107, 0.760022, 0.8118843, 0
0.7806273, 0.6601669, 0.7998154, 0
0.4699163, 0.5385344, 0.6130442, 0
0.6846272, 0.6637082, 0.6673835, 0
0.638672, 0.4741889, 0.5766587, 0
0.5349454, 0.7506815, 0.7184766, 0
0.5218139, 0.6766111, 0.6128526, 0
0.7581956, 0.5869875, 0.7868398, 0
0.4507198, 0.7115127, 0.7171136, 0
0.5511625, 0.7361636, 0.789499, 0
0.7751895, 0.5176207, 0.7012817, 0
0.6984708, 0.6504283, 0.8489192, 0
0.7964234, 0.5696808, 0.7970859, 0
0.5736704, 0.4397114, 0.6608838, 0
0.628179, 0.6664321, 0.6741294, 0
0.5788077, 0.5399967, 0.6174297, 0
0.625901, 0.483677, 0.6633404, 0
0.5479527, 0.50087, 0.5524209, 0
0.4936332, 0.7267445, 0.686754, 0
0.5235104, 0.6069859, 0.6527098, 0
0.6457698, 0.5355492, 0.8077875, 0
0.6368003, 0.5796969, 0.5655423, 0
0.795368, 0.5783775, 0.6222003, 0
0.5329461, 0.7171605, 0.7639816, 0
0.7271461, 0.5503878, 0.6164939, 0
0.770954, 0.6061294, 0.6236646, 0
0.7694289, 0.5899791, 0.7197846, 0
0.5787963, 0.4587878, 0.5635135, 0
0.6118907, 0.6054806, 0.6320819, 0
0.6532649, 0.6295682, 0.8102283, 0
0.6572028, 0.5126207, 0.7518198, 0
0.6609802, 0.68764, 0.7589157, 0
0.5004648, 0.7028331, 0.6271364, 0
0.5139655, 0.6339477, 0.80001, 0
0.5993422, 0.5207101, 0.6615391, 0
0.560706, 0.7672731, 0.8018153, 0
0.4972439, 0.7177088, 0.7017324, 0
0.5682372, 0.5298031, 0.6190921, 0
0.5858867, 0.6805883, 0.8695632, 0
0.5996372, 0.6073496, 0.6832225, 0
0.6634966, 0.4410705, 0.7376451, 0
0.6258774, 0.5523497, 0.5418618, 0
0.5104303, 0.5201905, 0.7160451, 0
0.6164644, 0.5776336, 0.5832388, 0
0.5599478, 0.7647607, 0.8089052, 0
0.6500576, 0.5004581, 0.7148297, 0
0.6758547, 0.453813, 0.6055957, 0
0.594474, 0.4313374, 0.6214773, 0
0.4783567, 0.5612373, 0.568038, 0
0.7225775, 0.4633313, 0.6865781, 0
0.6209608, 0.5473525, 0.5415697, 0
0.5371634, 0.6383836, 0.8531504, 0
0.549463, 0.4711881, 0.6628043, 0
0.5422325, 0.6001302, 0.7557282, 0
0.6042401, 0.69208, 0.8778226, 0
0.6780767, 0.6170807, 0.7685383, 0
0.7519743, 0.5299242, 0.8251619, 0
0.7007463, 0.7037051, 0.8675466, 0
0.5430596, 0.7155622, 0.7803788, 0
0.7445693, 0.4728132, 0.6585184, 0
0.5906463, 0.6030114, 0.6223589, 0
0.5671285, 0.4924288, 0.6279685, 0
0.651495, 0.6724321, 0.8031731, 0
0.5452795, 0.6108894, 0.5577888, 0
0.7587537, 0.545023, 0.7295219, 0
0.62217, 0.4838113, 0.6695899, 0
0.745496, 0.6366274, 0.6800933, 0
0.5585818, 0.6212422, 0.7560142, 0
0.4982515, 0.6279393, 0.647028, 0
0.623686, 0.6768979, 0.5973716, 0
0.5348971, 0.7589428, 0.7325706, 0
0.6512718, 0.5533334, 0.8145383, 0
0.6503713, 0.7706807, 0.8035133, 0
0.5285027, 0.7462445, 0.6610742, 0
0.5086845, 0.6753823, 0.7431744, 0
0.7214683, 0.6618553, 0.7673556, 0
0.7336019, 0.5538727, 0.5703093, 0
0.5419271, 0.6618185, 0.7217196, 0
0.7453229, 0.5595379, 0.5568734, 0
0.795943, 0.6140095, 0.7182183, 0
0.4518964, 0.5692621, 0.6806307, 0
0.6639952, 0.5276657, 0.6467041, 0
0.6349366, 0.6015463, 0.5108615, 0
0.5181352, 0.6183162, 0.6560485, 0
0.7367069, 0.4458233, 0.7460674, 0
0.6523376, 0.5582345, 0.853395, 0
0.6837361, 0.624111, 0.6885895, 0
0.6565193, 0.7775868, 0.7872021, 0
0.6692709, 0.5313598, 0.6495974, 0
0.5458948, 0.5295705, 0.6638911, 0
0.7997093, 0.5098284, 0.6844379, 0
0.613364, 0.7904154, 0.7329252, 0
0.5343581, 0.5597661, 0.6530678, 0
0.4990407, 0.6661181, 0.685311, 0
0.6149919, 0.6532924, 0.8437441, 0
0.5765092, 0.6467286, 0.7960488, 0
0.65386, 0.6094527, 0.6791742, 0
0.6967222, 0.5976939, 0.619495, 0
0.4858153, 0.5119281, 0.6166896, 0
0.611174, 0.6527183, 0.7595357, 0
0.6749697, 0.6945633, 0.6902199, 0
0.6406956, 0.4888577, 0.5350392, 0
0.7056241, 0.6709629, 0.7914701, 0
0.6610484, 0.4370748, 0.7102789, 0
0.5126902, 0.6940464, 0.59864, 0
0.6917087, 0.484596, 0.7710307, 0
0.5344917, 0.7742044, 0.7200638, 0
0.4934628, 0.5762957, 0.6519402, 0
0.6762325, 0.4269076, 0.6174922, 0
0.5916257, 0.618117, 0.6576378, 0
0.5354931, 0.7332847, 0.677156, 0
0.6258675, 0.4622915, 0.6575748, 0
0.6570665, 0.5796493, 0.7129812, 0
0.5414968, 0.5853201, 0.7103348, 0
0.5868151, 0.6145998, 0.7527929, 0
0.7744796, 0.6141892, 0.6892372, 0
0.6663137, 0.7455633, 0.7255772, 0
0.4516925, 0.6248291, 0.7160667, 0
0.7035956, 0.6424564, 0.60444, 0
0.7133453, 0.4815503, 0.8007025, 0
0.524219, 0.5263079, 0.560446, 0
0.5982727, 0.5233912, 0.6538453, 0
0.617789, 0.6431438, 0.7359108, 0
0.5262901, 0.6218191, 0.5487015, 0
0.5693276, 0.6094267, 0.8082129, 0
0.514998, 0.5070113, 0.6655046, 0
0.5121301, 0.7175063, 0.8153586, 0
0.6305712, 0.5853143, 0.7676348, 0
0.5781362, 0.4581956, 0.6117069, 0
0.6840878, 0.5677564, 0.7333776, 0
0.7494392, 0.5524741, 0.5998476, 0
0.6385345, 0.5977483, 0.8280068, 0
0.6494714, 0.6575949, 0.8681397, 0
0.5700897, 0.7173082, 0.6873171, 0
0.588523, 0.5193416, 0.7059353, 0
0.6301263, 0.521769, 0.5340124, 0
0.500753, 0.7200841, 0.8120949, 0
0.5074042, 0.5113539, 0.6314276, 0
0.52393, 0.6574153, 0.6411204, 0
0.6967014, 0.6203726, 0.6624075, 0
0.7796223, 0.6155527, 0.7391518, 0
0.7173029, 0.5847119, 0.5854029, 0
0.7306284, 0.5079394, 0.8310626, 0
0.640815, 0.753706, 0.7618563, 0
0.7284229, 0.6305642, 0.7852859, 0
0.6264893, 0.6325358, 0.6288018, 0
0.7530454, 0.5942218, 0.6053392, 0
0.6626033, 0.5307456, 0.850264, 0
0.5173117, 0.5315233, 0.6383048, 0
0.66724, 0.6687334, 0.7751314, 0
0.7729557, 0.4883741, 0.6340653, 0
0.7329181, 0.5935641, 0.7873852, 0
0.6097546, 0.760138, 0.7280849, 0
0.6331053, 0.5328416, 0.5093874, 0
0.4496947, 0.6685992, 0.6734653, 0
0.7657812, 0.5132936, 0.7217, 0
0.755752, 0.4778854, 0.7805884, 0
0.6120257, 0.5694906, 0.6722841, 0
0.6166732, 0.5606602, 0.7206576, 0
0.5854164, 0.7142205, 0.6269466, 0
0.5828416, 0.5273045, 0.5345229, 0
0.5791189, 0.7283223, 0.7092693, 0
0.7200454, 0.5123332, 0.6283103, 0
0.4954374, 0.7481011, 0.6725187, 0
0.4992428, 0.5180774, 0.6629766, 0
0.5185989, 0.7280004, 0.6844195, 0
0.5272074, 0.6398045, 0.614242, 0
0.7128756, 0.6269437, 0.7463531, 0
0.6793364, 0.4958287, 0.7675663, 0
0.6845729, 0.5896025, 0.5288743, 0
0.5517563, 0.5955701, 0.831825, 0
0.7106169, 0.5121276, 0.7282297, 0
0.6199205, 0.4533045, 0.6483667, 0
0.5160141, 0.6518062, 0.5958862, 0
0.624477, 0.5180388, 0.5573879, 0
0.5342352, 0.5502735, 0.7484437, 0
0.7088164, 0.4807778, 0.779402, 0
0.5450302, 0.4854921, 0.6339955, 0
0.7263792, 0.6474507, 0.6220694, 0
0.4807607, 0.6505286, 0.7068371, 0
0.6399118, 0.6892372, 0.598407, 0
0.5929347, 0.5502132, 0.7355327, 0
0.7412574, 0.4687464, 0.7740351, 0
0.6360492, 0.5288615, 0.6686121, 0
0.5979118, 0.5972769, 0.5313937, 0
0.570109, 0.6269771, 0.6646501, 0
0.5133711, 0.5849509, 0.7755781, 0
0.6072, 0.6669988, 0.5606427, 0
0.6508511, 0.5281791, 0.7834887, 0
0.644411, 0.7443755, 0.8316872, 0
0.5388719, 0.6183, 0.7827389, 0
0.6321412, 0.4379061, 0.5880939, 0
0.5803322, 0.6629297, 0.7832541, 0
0.6906755, 0.4477327, 0.5940787, 0
0.5622997, 0.4831306, 0.6367194, 0
0.6737379, 0.5084924, 0.5969343, 0
0.7908074, 0.5122299, 0.6387797, 0
0.6932809, 0.5779443, 0.747704, 0
0.5313994, 0.6176046, 0.6020846, 0
0.6647906, 0.6960291, 0.6849096, 0
0.6592501, 0.5702648, 0.7966096, 0
0.5773093, 0.6485708, 0.7723512, 0
0.5109969, 0.4974198, 0.6355163, 0
0.5858951, 0.6235867, 0.5613626, 0
0.7852979, 0.6182801, 0.7376542, 0
0.5831403, 0.5142101, 0.7239491, 0
0.5319729, 0.7416255, 0.8197129, 0
0.7439234, 0.6146913, 0.7170239, 0
0.59313, 0.6779208, 0.5381965, 0
0.6379477, 0.6758308, 0.6727549, 0
0.670995, 0.6437462, 0.5601998, 0
0.4595172, 0.6743455, 0.7086922, 0
0.6098874, 0.569517, 0.5953246, 0
0.4380299, 0.6681466, 0.7105181, 0
0.6597061, 0.5587793, 0.6506012, 0
0.7181209, 0.4961524, 0.7612306, 0
0.7055977, 0.5947354, 0.7067618, 0
0.6291625, 0.6358122, 0.6703289, 0
0.5945078, 0.5470461, 0.7109455, 0
0.5093843, 0.6181946, 0.5391299, 0
0.5451163, 0.6739002, 0.6474745, 0
0.7802677, 0.6145356, 0.7006691, 0
0.618391, 0.6589022, 0.8288872, 0
0.7413995, 0.5977213, 0.6656216, 0
0.6961244, 0.6366474, 0.6487988, 0
0.6578829, 0.4718593, 0.803131, 0
0.6375651, 0.6877287, 0.598931, 0
0.7525274, 0.5280107, 0.6449147, 0
0.6509136, 0.5960882, 0.6301184, 0
0.4589601, 0.7010679, 0.698019, 0
0.7140126, 0.4576116, 0.6740296, 0
0.6640064, 0.622654, 0.8695698, 0
0.7270274, 0.6407303, 0.6234257, 0
0.434711, 0.6546835, 0.6974376, 0
0.6672783, 0.5765785, 0.657074, 0
0.6129804, 0.7244151, 0.6943961, 0
0.5790273, 0.720371, 0.6797782, 0
0.5105967, 0.663836, 0.6059128, 0
0.6675996, 0.6189178, 0.7766874, 0
0.5958743, 0.6548198, 0.604959, 0
0.6632409, 0.5155011, 0.717262, 0
0.5551395, 0.7762386, 0.7665156, 0
0.5987326, 0.466149, 0.6229531, 0
0.5625997, 0.5880783, 0.6949884, 0
0.5673763, 0.6272489, 0.5613759, 0
0.7401357, 0.6164407, 0.7856411, 0
0.6904425, 0.684776, 0.7223833, 0
0.5409544, 0.5499589, 0.6328413, 0
0.6524605, 0.5373787, 0.6226756, 0
0.6396086, 0.483544, 0.6048021, 0
0.6108509, 0.6213542, 0.8549176, 0
0.6747746, 0.6572086, 0.7888899, 0
0.6889079, 0.4210833, 0.7069791, 0
0.7580976, 0.4820622, 0.7890939, 0
0.6955978, 0.4973828, 0.7830251, 0
0.5988843, 0.7742382, 0.7386603, 0
0.5379509, 0.6972877, 0.8110687, 0
0.5506878, 0.5138509, 0.6749331, 0
0.5947562, 0.634966, 0.556735, 0
0.552075, 0.5117019, 0.7364417, 0
0.6126627, 0.5753202, 0.6697455, 0
0.7032675, 0.503391, 0.6213514, 0
0.682107, 0.5761429, 0.7480447, 0
0.599229, 0.6828976, 0.834382, 0
0.4544145, 0.5550475, 0.6502759, 0
0.6795739, 0.6108994, 0.8363721, 0
0.6622167, 0.5263127, 0.7634981, 0
0.5983955, 0.5638797, 0.668328, 0
0.57165, 0.6639143, 0.612039, 0
0.5416673, 0.501139, 0.7236612, 0
0.5482154, 0.5256706, 0.6020372, 0
0.5792254, 0.6559556, 0.7809269, 0
0.5006849, 0.7282006, 0.6058885, 0
0.5771601, 0.4717161, 0.6740209, 0
0.6378247, 0.583047, 0.8787624, 0
0.794322, 0.5708192, 0.6289017, 0
0.5976797, 0.4836398, 0.7333338, 0
0.7473711, 0.6527997, 0.7686632, 0
0.4871404, 0.6587303, 0.6471288, 0
0.6466092, 0.6232776, 0.7165527, 0
0.5530665, 0.6626716, 0.7015128, 0
0.4454137, 0.5552457, 0.6603006, 0
0.586559, 0.5374695, 0.7814969, 0
0.5514567, 0.720919, 0.7512316, 0
0.7519844, 0.5037253, 0.7050527, 0
0.5507549, 0.7564555, 0.6303639, 0
0.5952511, 0.534623, 0.804438, 0
0.7389783, 0.5044419, 0.7281515, 0
0.6306279, 0.6413695, 0.6243415, 0
0.6281962, 0.5492802, 0.6949394, 0
0.6398725, 0.4587295, 0.5806389, 0
0.5748108, 0.6036742, 0.7963437, 0
0.5324743, 0.5605378, 0.531425, 0
0.7017317, 0.7347575, 0.8204517, 0
0.6005946, 0.45664, 0.5700687, 0
0.6378887, 0.6723406, 0.6758198, 0
0.6861311, 0.5318019, 0.5645698, 0
0.6211702, 0.6232212, 0.6662372, 0
0.5968723, 0.5421219, 0.7750072, 0
0.5461657, 0.471511, 0.5702028, 0
0.6095096, 0.6727077, 0.7834115, 0
0.6425418, 0.6469684, 0.7602099, 0
0.5255414, 0.5197315, 0.6320768, 0
0.5896782, 0.7358354, 0.8092964, 0
0.6402778, 0.4859406, 0.5933947, 0
0.5468708, 0.5886822, 0.700068, 0
0.8005068, 0.5455357, 0.7054333, 0
0.5759548, 0.5645552, 0.8079572, 0
0.692061, 0.5712558, 0.7936938, 0
0.5429826, 0.5687602, 0.7932069, 0
0.5752628, 0.6189741, 0.824579, 0
0.4784591, 0.5865152, 0.6524398, 0
0.7462842, 0.5296535, 0.6449946, 0
0.6721459, 0.6051777, 0.8381142, 0
0.5598842, 0.6471164, 0.7550778, 0
0.5587987, 0.6532655, 0.8426002, 0
0.5270084, 0.6748652, 0.6499894, 0
0.7121876, 0.5069259, 0.6612258, 0
0.6815538, 0.4572365, 0.7415689, 0
0.7039302, 0.5954137, 0.5959587, 0
0.8174783, 0.5981377, 0.7023574, 0
0.6147424, 0.5573048, 0.7176968, 0
0.5226722, 0.5420341, 0.6459173, 0
0.5934542, 0.5250546, 0.5733321, 0
0.6833716, 0.5533696, 0.6322252, 0
0.8171037, 0.6060086, 0.7399584, 0
0.801681, 0.5812331, 0.7019054, 0
0.4491935, 0.5717, 0.7076341, 0
0.6313437, 0.5746849, 0.6228549, 0
0.5864957, 0.6408321, 0.7220795, 0
0.6266333, 0.6942624, 0.6900972, 0
0.583385, 0.6546876, 0.5730657, 0
0.6930643, 0.4423916, 0.6597992, 0
0.5368137, 0.7371161, 0.7244601, 0
0.4583671, 0.6903763, 0.6529607, 0
0.8029294, 0.6090097, 0.6749775, 0
0.7117178, 0.5833853, 0.6904216, 0
0.7218313, 0.6428636, 0.8209152, 0
0.558574, 0.6564286, 0.7063672, 0
0.7178093, 0.4380211, 0.6955718, 0
0.6745786, 0.6380838, 0.6768395, 0
0.5099429, 0.676003, 0.8145224, 0
0.6156391, 0.6933567, 0.7521102, 0
0.7107164, 0.6844875, 0.7604353, 0
0.6731837, 0.4441953, 0.6597819, 0
0.6015654, 0.6481984, 0.8179596, 0
0.7670444, 0.5282353, 0.7553092, 0
0.6111375, 0.6710943, 0.6861428, 0
0.5855339, 0.5357455, 0.70301, 0
0.6070669, 0.5026962, 0.7853641, 0
0.7447699, 0.6075913, 0.7566766, 0
0.5930669, 0.5513828, 0.6583319, 0
0.7935562, 0.5048085, 0.7760823, 0
0.6342909, 0.5938435, 0.7897435, 0
0.6006438, 0.566152, 0.8439015, 0
0.7802852, 0.5969663, 0.6090256, 0
0.5596215, 0.5857245, 0.6019491, 0
0.5147784, 0.7314024, 0.7813464, 0
0.6956617, 0.5520793, 0.7316703, 0
0.5460489, 0.6341251, 0.6495351, 0
0.5652055, 0.6382422, 0.6295439, 0
0.5388651, 0.7599769, 0.7011755, 0
0.6777365, 0.636682, 0.8943521, 0
0.6155733, 0.5552904, 0.8338429, 0
0.6753377, 0.5108237, 0.8294551, 0
0.5872269, 0.464577, 0.5562343, 0
0.55068, 0.4870504, 0.5519313, 0
0.5208614, 0.6001175, 0.6671409, 0
0.7661287, 0.5888929, 0.6879339, 0
0.6682147, 0.6805944, 0.6525581, 0
0.5894726, 0.5175732, 0.6879973, 0
0.654582, 0.6302689, 0.6290926, 0
0.6189144, 0.6720132, 0.5895652, 0
0.7834985, 0.479345, 0.6530389, 0
0.7830989, 0.5723858, 0.7814894, 0
0.6587762, 0.6650707, 0.7589036, 0
0.6724604, 0.7053587, 0.6543186, 0
0.5526273, 0.6487544, 0.5232748, 0
0.4774928, 0.5913679, 0.6271775, 0
0.6100207, 0.7026209, 0.7107147, 0
0.7080376, 0.6426519, 0.7109847, 0
0.6852086, 0.7077675, 0.6654221, 0
0.6252252, 0.5130485, 0.5193204, 0
0.7837386, 0.6066898, 0.7916299, 0
0.7251713, 0.6207178, 0.8286502, 0
0.6276369, 0.5100042, 0.6996717, 0
0.5816521, 0.6064608, 0.7543023, 0
0.6190105, 0.6235502, 0.8223131, 0
0.4923279, 0.6374164, 0.6898702, 0
0.6565815, 0.6724919, 0.8880265, 0
0.6687548, 0.6119656, 0.6113893, 0
0.535055, 0.6793747, 0.7517655, 0
0.6354737, 0.4515653, 0.7468199, 0
0.5175734, 0.5429043, 0.6354336, 0
0.6162034, 0.5740283, 0.6701778, 0
0.5047524, 0.484354, 0.6458114, 0
0.5274325, 0.6322803, 0.5719517, 0
0.5594631, 0.5897092, 0.5823379, 0
0.6057605, 0.520905, 0.5185239, 0
0.4607502, 0.5980792, 0.7421531, 0
0.7625517, 0.6362365, 0.7776678, 0
0.6704892, 0.7671012, 0.7745502, 0
0.6337345, 0.6252274, 0.8344866, 0
0.6991387, 0.5308877, 0.640023, 0
0.7681493, 0.6191312, 0.8228698, 0
0.8103771, 0.6388317, 0.7089673, 0
0.6085043, 0.6491763, 0.7289044, 0
0.6095776, 0.7051569, 0.6411068, 0
0.684199, 0.627133, 0.6676648, 0
0.5082566, 0.5895282, 0.5754741, 0
0.6025348, 0.5135269, 0.6750326, 0
0.5530462, 0.5955898, 0.549054, 0
0.5882366, 0.5080249, 0.6179124, 0
0.577296, 0.6791171, 0.6852761, 0
0.726327, 0.621507, 0.8357762, 0
0.5072035, 0.7291704, 0.6009452, 0
0.4713949, 0.5963185, 0.7566238, 0
0.7222859, 0.6307577, 0.6953133, 0
0.5651286, 0.7094753, 0.8474531, 0
0.7432489, 0.4945864, 0.7388594, 0
0.5903056, 0.4772662, 0.6897208, 0
0.6774973, 0.5773267, 0.5993862, 0
0.6087182, 0.5487981, 0.7757673, 0
0.4511912, 0.6262685, 0.7355164, 0
0.6334043, 0.4972951, 0.7924476, 0
0.6108248, 0.7316149, 0.7168272, 0
0.5879895, 0.614985, 0.7219005, 0
0.5895573, 0.677657, 0.7208406, 0
0.5609968, 0.6067101, 0.8426383, 0
0.539847, 0.5386576, 0.7036234, 0
0.5554177, 0.5641611, 0.675973, 0
0.7204643, 0.6372893, 0.69014, 0
0.7970437, 0.6406468, 0.7020731, 0
0.7714109, 0.5097311, 0.7302163, 0
0.4952126, 0.6340142, 0.8107349, 0
0.6523875, 0.5114571, 0.7674413, 0
0.7423186, 0.4691772, 0.6388988, 0
0.6629924, 0.428164, 0.686295, 0
0.7389627, 0.4689874, 0.646664, 0
0.5143379, 0.5551594, 0.7196526, 0
0.6172823, 0.6168893, 0.5180401, 0
0.5823632, 0.7461749, 0.7845539, 0
0.7900621, 0.5674261, 0.7447796, 0
0.58123, 0.5448268, 0.6251647, 0
0.6297039, 0.7470097, 0.6821567, 0
0.7374378, 0.7045105, 0.7950913, 0
0.7385129, 0.6895689, 0.7174635, 0
0.5632663, 0.7285522, 0.7190349, 0
0.6519389, 0.5963313, 0.5958269, 0
0.509922, 0.6049268, 0.7343217, 0
0.6287019, 0.658899, 0.7431752, 0
0.7198564, 0.5223495, 0.8316011, 0
0.6393086, 0.7395404, 0.802122, 0
0.6722917, 0.5844299, 0.6975347, 0
0.5183401, 0.5833681, 0.7512248, 0
0.5776917, 0.7770551, 0.7285779, 0
0.563614, 0.7075446, 0.7578998, 0
0.6541615, 0.5355685, 0.7906333, 0
0.5157526, 0.6081755, 0.5859353, 0
0.5496759, 0.6497701, 0.7059538, 0
0.6966496, 0.6532021, 0.6690847, 0
0.7380545, 0.4917908, 0.7348001, 0
0.5480037, 0.7548629, 0.6434177, 0
0.625213, 0.4961691, 0.5697471, 0
0.666538, 0.7295503, 0.7479182, 0
0.7213629, 0.5171467, 0.7178403, 0
0.7888141, 0.6074503, 0.713297, 0
0.6663361, 0.5663435, 0.6501498, 0
0.6645288, 0.4389246, 0.6330795, 0
0.6016654, 0.6998353, 0.6695661, 0
0.6409189, 0.5862538, 0.8734519, 0
0.700203, 0.6559372, 0.6675867, 0
0.6440046, 0.6113082, 0.8828413, 0
0.4896892, 0.5403227, 0.587873, 0
0.7029546, 0.7383587, 0.7546549, 0
0.5836205, 0.6182069, 0.7755821, 0
0.6159288, 0.5470471, 0.8369965, 0
0.4867437, 0.7457693, 0.7056174, 0
0.7128356, 0.6138765, 0.7424753, 0
0.6909652, 0.5529374, 0.7881258, 0
0.7407655, 0.5866917, 0.6390946, 0
0.6395113, 0.449002, 0.6256971, 0
0.4709873, 0.5657068, 0.5876458, 0
0.676716, 0.6821867, 0.655991, 0
0.685641, 0.698199, 0.7368199, 0
0.5755053, 0.4805163, 0.5629584, 0
0.647524, 0.4641283, 0.6003818, 0
0.5772853, 0.7662213, 0.7023036, 0
0.587655, 0.618521, 0.7829649, 0
0.4639614, 0.6078649, 0.5730619, 0
0.6943275, 0.5860643, 0.8138434, 0
0.5977706, 0.6937602, 0.757416, 0
0.4667227, 0.6025572, 0.6855391, 0
0.6640469, 0.6561673, 0.6566217, 0
0.4584665, 0.6548731, 0.7794946, 0
0.7435482, 0.5494153, 0.5552685, 0
0.4418987, 0.6218377, 0.6692091, 0
0.7860178, 0.5318522, 0.715202, 0
0.7100333, 0.5301986, 0.7676595, 0
0.6464761, 0.5895567, 0.6262994, 0
0.6733516, 0.5106306, 0.6710597, 0
0.7685552, 0.6973284, 0.7506076, 0
0.6904928, 0.4304248, 0.6796737, 0
0.6655272, 0.7116729, 0.709845, 0
0.6665276, 0.5820299, 0.763384, 0
0.5522578, 0.7037854, 0.7110404, 0
0.6547539, 0.5742548, 0.5486915, 0
0.7577497, 0.5995722, 0.582413, 0
0.7165154, 0.6157622, 0.6477227, 0
0.6079521, 0.534566, 0.7644529, 0
0.5858917, 0.5243542, 0.5226524, 0
0.6561718, 0.5521722, 0.7916852, 0
0.6628885, 0.5424941, 0.5252511, 0
0.7284663, 0.5954551, 0.6603687, 0
0.553593, 0.5067583, 0.6887412, 0
0.7144154, 0.5615185, 0.7360817, 0
0.5610254, 0.6490826, 0.6683505, 0
0.5777574, 0.6965356, 0.6203588, 0
0.7209352, 0.5157328, 0.5728149, 0
0.6765488, 0.4194666, 0.6676471, 0
0.6390839, 0.7150227, 0.7034414, 0
