0.4238214, 0.5695024, 0.4579564, 0
0.5209399, 0.5232527, 0.4628814, 0
0.4442217, 0.5510585, 0.4554476, 0
0.4815845, 0.567277, 0.3628051, 0
0.5218372, 0.5665958, 0.3490777, 0
0.3341362, 0.6391204, 0.3611202, 0
0.3378944, 0.6123981, 0.4195667, 0
0.4285905, 0.6237165, 0.2871208, 0
0.482822, 0.5550181, 0.457877, 0
0.371457, 0.6274125, 0.2892702, 0
0.4264036, 0.6107095, 0.3396276, 0
0.4356369, 0.5512603, 0.4626427, 0
0.323213, 0.6226784, 0.4475742, 0
0.532567, 0.5532466, 0.3851326, 0
0.4761316, 0.5431541, 0.4809536, 0
0.4698341, 0.558791, 0.404377, 0
0.3428211, 0.6180855, 0.3831856, 0
0.3533609, 0.613544, 0.3843894, 0
0.4405526, 0.5739357, 0.4180423, 0
0.3777994, 0.5898263, 0.4385029, 0
0.4750157, 0.5464241, 0.4876781, 0
0.542335, 0.5404878, 0.3902496, 0
0.4401914, 0.5566676, 0.5053374, 0
0.4013859, 0.5662441, 0.5115631, 0
0.4929634, 0.5412408, 0.4402005, 0
0.3607941, 0.6328905, 0.3558976, 0
0.4811585, 0.5537441, 0.4362766, 0
0.372396, 0.5689194, 0.5003401, 0
0.4478242, 0.5615976, 0.4476773, 0
0.3912156, 0.60007, 0.3993629, 0
0.4623544, 0.6003034, 0.3136369, 0
0.5462388, 0.554418, 0.3627667, 0
0.3465069, 0.5989447, 0.4895842, 0
0.4204933, 0.6158602, 0.3483845, 0
0.3625856, 0.6021052, 0.4060305, 0
0.5193049, 0.5786428, 0.3413863, 0
0.396822, 0.5951524, 0.3974364, 0
0.4427641, 0.5746141, 0.4287704, 0
0.4919433, 0.5684971, 0.3749319, 0
0.5026165, 0.584884, 0.3085398, 0
0.496632, 0.5450884, 0.4078896, 0
0.3851365, 0.5878803, 0.4225697, 0
0.4278775, 0.6069463, 0.3362066, 0
0.3519984, 0.6305352, 0.3446841, 0
0.4351514, 0.5924072, 0.3919181, 0
0.3744255, 0.6354114, 0.3234386, 0
0.5314505, 0.5609151, 0.376653, 0
0.3867368, 0.614071, 0.3374944, 0
0.4196397, 0.5734589, 0.434983, 0
0.4917084, 0.5802176, 0.3444605, 0
0.4949136, 0.5836071, 0.3062924, 0
0.3434582, 0.6123531, 0.4062155, 0
0.5113229, 0.5600464, 0.3804813, 0
0.4726443, 0.5449735, 0.4561111, 0
0.5014673, 0.5969862, 0.2978823, 0
0.455241, 0.6134513, 0.3098655, 0
0.4211894, 0.6068352, 0.3804169, 0
0.4684592, 0.5871053, 0.3635432, 0
0.453846, 0.5431387, 0.5141511, 0
0.4941534, 0.5801922, 0.3648204, 0
0.4822208, 0.599373, 0.284981, 0
0.3728782, 0.6159284, 0.3925594, 0
0.432105, 0.6137647, 0.3475422, 0
0.3881993, 0.6317852, 0.3320437, 0
0.3813542, 0.5697787, 0.497705, 0
0.3403409, 0.6356171, 0.3312519, 0
0.4332966, 0.5887057, 0.400177, 0
0.4705623, 0.5496461, 0.4593688, 0
0.4775434, 0.5839531, 0.3721796, 0
0.3348264, 0.627761, 0.3925028, 0
0.5388075, 0.5410175, 0.4269837, 0
0.3186827, 0.6397651, 0.4013358, 0
0.4864748, 0.546868, 0.4750305, 0
0.5439659, 0.52593, 0.4210528, 0
0.4427885, 0.6071714, 0.3059809, 0
0.3666939, 0.6154179, 0.3646525, 0
0.3679093, 0.6319007, 0.3411686, 0
0.4240656, 0.5576127, 0.5122178, 0
0.3993299, 0.572696, 0.5073459, 0
0.4096646, 0.5900518, 0.4138994, 0
0.313805, 0.6285748, 0.3885047, 0
0.4654047, 0.5922869, 0.3273566, 0
0.4830755, 0.5513529, 0.4299727, 0
0.3433257, 0.6303778, 0.3957708, 0
0.3799412, 0.5858089, 0.4660702, 0
0.4699766, 0.5478163, 0.4655375, 0
0.4780939, 0.553437, 0.4228076, 0
0.5006679, 0.5359001, 0.4634222, 0
0.3251861, 0.6277146, 0.4009028, 0
0.4561448, 0.5711887, 0.4275539, 0
0.4565725, 0.6020298, 0.3051155, 0
0.5300795, 0.5426782, 0.4383526, 0
0.3373693, 0.6183312, 0.3835152, 0
0.4553439, 0.5549841, 0.4651625, 0
0.352694, 0.5834693, 0.4870257, 0
0.3200755, 0.6240749, 0.3904774, 0
0.4041523, 0.614093, 0.3301779, 0
0.3832873, 0.5751301, 0.5160661, 0
0.4629474, 0.6134699, 0.3102727, 0
0.4379171, 0.6151418, 0.3239928, 0
0.4535493, 0.5895343, 0.3416567, 0
0.5491356, 0.5533941, 0.3773216, 0
0.4743541, 0.5630139, 0.3841937, 0
0.5360554, 0.562853, 0.3533271, 0
0.485619, 0.5616565, 0.3757959, 0
0.5189376, 0.564702, 0.3314612, 0
0.4604708, 0.5999067, 0.3421003, 0
0.3691749, 0.6101604, 0.3980736, 0
0.4250879, 0.579513, 0.4271976, 0
0.4588704, 0.603552, 0.3160935, 0
0.4127179, 0.617509, 0.3031988, 0
0.3877424, 0.6274133, 0.292191, 0
0.3927229, 0.564795, 0.4969913, 0
0.4070627, 0.5679454, 0.4496208, 0
0.4925719, 0.5971245, 0.3226638, 0
0.4817234, 0.5454682, 0.4585308, 0
0.4899248, 0.5720428, 0.3540014, 0
0.5125397, 0.5393561, 0.4633391, 0
0.3606389, 0.6094554, 0.4078713, 0
0.4826645, 0.5823211, 0.3564588, 0
0.4589683, 0.5635151, 0.4064542, 0
0.4249415, 0.5931459, 0.4100188, 0
0.3590665, 0.6189143, 0.3940609, 0
0.4048499, 0.5707926, 0.4883072, 0
0.4922771, 0.5918107, 0.2871041, 0
0.4280266, 0.5649605, 0.4584142, 0
0.3883634, 0.5854074, 0.456582, 0
0.4644651, 0.606959, 0.3201572, 0
0.3311748, 0.6201452, 0.4229212, 0
0.431485, 0.6168367, 0.3091497, 0
0.4504956, 0.5424336, 0.4984137, 0
0.3610527, 0.5706223, 0.502911, 0
0.5354878, 0.565775, 0.3262782, 0
0.342541, 0.6297734, 0.3463062, 0
0.5026961, 0.5791827, 0.3129922, 0
0.4683716, 0.5636172, 0.3961374, 0
0.5175917, 0.5673576, 0.3633992, 0
0.5079973, 0.5638171, 0.3618771, 0
0.4340091, 0.5915233, 0.3599263, 0
0.4115214, 0.5852764, 0.4425822, 0
0.334107, 0.6385204, 0.3438833, 0
0.3808021, 0.5804819, 0.5090387, 0
0.4600895, 0.5892383, 0.3714582, 0
0.4447671, 0.5614949, 0.4661462, 0
0.4736309, 0.5926063, 0.3379401, 0
0.4652869, 0.6126624, 0.2805284, 0
0.4764515, 0.5717374, 0.3619379, 0
0.369826, 0.6242135, 0.327006, 0
0.4226654, 0.5864888, 0.4312809, 0
0.4120081, 0.5949031, 0.3975299, 0
0.3668802, 0.5957272, 0.4187979, 0
0.3515781, 0.5827495, 0.4834452, 0
0.4667167, 0.5575042, 0.410279, 0
0.3793139, 0.6188105, 0.3821934, 0
0.3242392, 0.6219583, 0.4023258, 0
0.4593376, 0.5851507, 0.3817979, 0
0.54026, 0.5324873, 0.4058022, 0
0.4432412, 0.6002876, 0.3529733, 0
0.4079561, 0.572286, 0.4486578, 0
0.4599224, 0.5679928, 0.4291432, 0
0.4445027, 0.5454513, 0.5197587, 0
0.406822, 0.5545293, 0.4991865, 0
0.4895277, 0.5568546, 0.387878, 0
0.364203, 0.6208251, 0.3483971, 0
0.4684629, 0.5842842, 0.3583761, 0
0.5484754, 0.5487964, 0.3705534, 0
0.3991839, 0.618912, 0.3114481, 0
0.4595075, 0.559886, 0.4119654, 0
0.4275068, 0.5589601, 0.46732, 0
0.3915806, 0.5880002, 0.4633729, 0
0.3728121, 0.6219357, 0.3726166, 0
0.4618279, 0.5681098, 0.3907237, 0
0.5305861, 0.555511, 0.3500587, 0
0.4068021, 0.5829582, 0.4212417, 0
0.5269738, 0.5354177, 0.4099551, 0
0.3678431, 0.6337698, 0.3395557, 0
0.4247785, 0.6252799, 0.281473, 0
0.3393585, 0.6075187, 0.4481904, 0
0.3275316, 0.6278796, 0.375113, 0
0.3440294, 0.635392, 0.3372853, 0
0.3550598, 0.6042741, 0.4104812, 0
0.3629191, 0.6181148, 0.3929393, 0
0.47627, 0.5519747, 0.4185183, 0
0.4986641, 0.5487233, 0.4299223, 0
0.3391019, 0.6247083, 0.4206042, 0
0.5316406, 0.5622363, 0.362604, 0
0.4135882, 0.5877007, 0.4340172, 0
0.476139, 0.5498291, 0.4845258, 0
0.3901224, 0.6287499, 0.3302486, 0
0.3700299, 0.6125921, 0.3864393, 0
0.4239014, 0.5808246, 0.4275703, 0
0.5397964, 0.5392947, 0.4250212, 0
0.4575995, 0.5946957, 0.3629189, 0
0.3417031, 0.6387577, 0.3674887, 0
0.4154935, 0.5847677, 0.4227372, 0
0.4325076, 0.5521184, 0.4986533, 0
0.4825786, 0.5444047, 0.5016852, 0
0.4145146, 0.5826166, 0.4070647, 0
0.422641, 0.5993068, 0.360356, 0
0.4794416, 0.5676801, 0.4005429, 0
0.3927924, 0.5741078, 0.5042186, 0
0.4154387, 0.5520827, 0.506592, 0
0.5154701, 0.565871, 0.3597447, 0
0.4350637, 0.5469277, 0.4885164, 0
0.430605, 0.6104729, 0.3006682, 0
0.5229384, 0.5451167, 0.3948396, 0
0.3860563, 0.5745984, 0.4676409, 0
0.3925252, 0.6179174, 0.3076546, 0
0.4100521, 0.5718167, 0.4343963, 0
0.4321699, 0.5576, 0.5022398, 0
0.4465773, 0.5963607, 0.3321605, 0
0.5419969, 0.5339053, 0.424403, 0
0.4201112, 0.6153637, 0.3351044, 0
0.4224934, 0.5827709, 0.4125161, 0
0.4939521, 0.5507542, 0.4257263, 0
0.3995678, 0.603602, 0.4076509, 0
0.479769, 0.5466841, 0.4418484, 0
0.5418722, 0.5255576, 0.4239024, 0
0.4272696, 0.6384611, 0.2877554, 0
0.3501049, 0.6359038, 0.3592975, 0
0.3587762, 0.6472723, 0.3263964, 0
0.4596423, 0.5815173, 0.3534704, 0
0.4129286, 0.6285168, 0.2974904, 0
0.4644816, 0.5422563, 0.5115497, 0
0.4130355, 0.550639, 0.5196499, 0
0.4330616, 0.5547, 0.4569744, 0
0.4728452, 0.5356734, 0.4833729, 0
0.412952, 0.594793, 0.4189198, 0
0.4055122, 0.5944124, 0.4241551, 0
0.4220003, 0.5640836, 0.4777954, 0
0.4377155, 0.6024108, 0.3732142, 0
0.5401538, 0.54278, 0.3728876, 0
0.3419584, 0.6423387, 0.3323245, 0
0.4576867, 0.6098214, 0.3002264, 0
0.432152, 0.5573363, 0.4961483, 0
0.3604591, 0.6204692, 0.3774748, 0
0.3652516, 0.585928, 0.4992546, 0
0.5035487, 0.546298, 0.4451011, 0
0.5303403, 0.5637785, 0.3357804, 0
0.4415559, 0.5982458, 0.3753519, 0
0.3830225, 0.5843362, 0.444546, 0
0.4383067, 0.5923008, 0.3594145, 0
0.5046105, 0.5580537, 0.4067518, 0
0.3696453, 0.5784883, 0.4927249, 0
0.5359966, 0.5380985, 0.3884426, 0
0.4113681, 0.6003113, 0.4068408, 0
0.3544458, 0.6084302, 0.3959937, 0
0.4759738, 0.5995153, 0.3023932, 0
0.4105685, 0.5542412, 0.494956, 0
0.5441983, 0.5339294, 0.3869963, 0
0.4900364, 0.5824998, 0.3611588, 0
0.4015995, 0.5640196, 0.4996082, 0
0.4471492, 0.5509666, 0.5053874, 0
0.4336111, 0.5938739, 0.3688573, 0
0.3408385, 0.5992491, 0.4585635, 0
0.452586, 0.594629, 0.3376795, 0
0.375647, 0.6229975, 0.3012584, 0
0.3625171, 0.633327, 0.3680494, 0
0.4809359, 0.5984287, 0.3248167, 0
0.3749065, 0.6287043, 0.3543122, 0
0.3962504, 0.6119737, 0.3346859, 0
0.5397435, 0.5572414, 0.3496015, 0
0.4093131, 0.6279957, 0.2849661, 0
0.3657224, 0.5820011, 0.4808253, 0
0.4501911, 0.6164299, 0.2793035, 0
0.3342462, 0.6096816, 0.4501853, 0
0.3663291, 0.5736486, 0.4917511, 0
0.3307199, 0.616761, 0.4210136, 0
0.4234836, 0.6226693, 0.2905197, 0
0.410548, 0.5616517, 0.4764867, 0
0.5149941, 0.5565401, 0.3973832, 0
0.4716725, 0.5981294, 0.2999475, 0
0.4359873, 0.5945303, 0.3845995, 0
0.4185367, 0.6150318, 0.3247868, 0
0.5366443, 0.5595224, 0.3464709, 0
0.4109681, 0.6274016, 0.2942224, 0
0.371949, 0.5884634, 0.4880212, 0
0.4953071, 0.5588642, 0.3917395, 0
0.4773605, 0.5402887, 0.4945595, 0
0.3373431, 0.6000246, 0.4611604, 0
0.3708389, 0.6262201, 0.3772889, 0
0.5509382, 0.5399409, 0.4088318, 0
0.4447941, 0.5663866, 0.4302474, 0
0.4167041, 0.5736489, 0.4389477, 0
0.3664844, 0.6242853, 0.3316018, 0
0.3734806, 0.5877688, 0.4775494, 0
0.3367354, 0.6216468, 0.3998748, 0
0.4875219, 0.5768414, 0.3708477, 0
0.5214725, 0.5658804, 0.3479725, 0
0.4546, 0.5394779, 0.5120646, 0
0.375006, 0.5887255, 0.449213, 0
0.4764008, 0.60948, 0.305017, 0
0.3606548, 0.6339555, 0.3343702, 0
0.425817, 0.5764267, 0.4456868, 0
0.4499778, 0.6076639, 0.3159299, 0
0.4348287, 0.6153782, 0.3305884, 0
0.5236464, 0.5434122, 0.4389665, 0
0.515382, 0.5535305, 0.3998772, 0
0.5022722, 0.5432244, 0.4499718, 0
0.3811536, 0.5648127, 0.5078866, 0
0.3717749, 0.5933705, 0.4437026, 0
0.5123032, 0.5915517, 0.3165892, 0
0.4666561, 0.5526528, 0.4777298, 0
0.4917864, 0.5797573, 0.3270799, 0
0.3373415, 0.6150517, 0.4315146, 0
0.4326126, 0.6129123, 0.3480756, 0
0.432967, 0.5488707, 0.5093622, 0
0.5124029, 0.5936066, 0.3085564, 0
0.5209957, 0.5779662, 0.3069441, 0
0.5322416, 0.5642053, 0.3417914, 0
0.4198199, 0.6015639, 0.3670009, 0
0.3477857, 0.6177992, 0.3919107, 0
0.4656498, 0.5381082, 0.4834497, 0
0.4405756, 0.5953908, 0.3326481, 0
0.3377268, 0.6100519, 0.4114657, 0
0.5265382, 0.551419, 0.3613441, 0
0.4310381, 0.6283557, 0.2986264, 0
0.3926471, 0.6144985, 0.3747911, 0
0.4270621, 0.5487362, 0.5024861, 0
0.3658091, 0.6219099, 0.3412588, 0
0.505079, 0.5232328, 0.4835571, 0
0.4677006, 0.5467286, 0.4544536, 0
0.5160865, 0.5636775, 0.3328241, 0
0.5388585, 0.5501593, 0.3612421, 0
0.4736402, 0.5425869, 0.447629, 0
0.3658929, 0.590338, 0.4544526, 0
0.4825661, 0.5575613, 0.4338516, 0
0.3757634, 0.6034867, 0.4134379, 0
0.3485782, 0.6150194, 0.4262356, 0
0.3992763, 0.5964521, 0.4325534, 0
0.3508329, 0.6329765, 0.3697794, 0
0.3607157, 0.6124359, 0.3737734, 0
0.3743743, 0.6100991, 0.3846043, 0
0.5212599, 0.5396517, 0.4692289, 0
0.4967099, 0.5581194, 0.3778597, 0
0.3429549, 0.6072938, 0.4196492, 0
0.4281299, 0.5567212, 0.4705833, 0
0.3368928, 0.6282533, 0.36102, 0
0.3759349, 0.628889, 0.3146763, 0
0.3937544, 0.582251, 0.4585618, 0
0.5250595, 0.5687154, 0.3363716, 0
0.5002435, 0.5915083, 0.2987612, 0
0.5147361, 0.5693276, 0.3245562, 0
0.3590831, 0.6181362, 0.3927695, 0
0.4042341, 0.6231408, 0.3230874, 0
0.3396591, 0.6122555, 0.4369639, 0
0.3435751, 0.5949769, 0.477569, 0
0.5007464, 0.5732738, 0.3467224, 0
0.5006685, 0.5657343, 0.3985772, 0
0.4455423, 0.5837021, 0.3731529, 0
0.4815408, 0.5597433, 0.3839221, 0
0.4718857, 0.5481238, 0.4697424, 0
0.4798824, 0.5545603, 0.397694, 0
0.402893, 0.6134527, 0.3223473, 0
0.3913884, 0.570076, 0.4718206, 0
0.3769186, 0.592626, 0.4690148, 0
0.4286465, 0.6209313, 0.32166, 0
0.4570936, 0.551527, 0.4379486, 0
0.3904805, 0.6021593, 0.3791665, 0
0.3218096, 0.6335334, 0.3979535, 0
0.5460666, 0.5410528, 0.3807797, 0
0.4555186, 0.5726508, 0.3854443, 0
0.4765828, 0.6004172, 0.2821516, 0
0.3363918, 0.6100621, 0.4661291, 0
0.4778967, 0.5465641, 0.4916735, 0
0.3405925, 0.6320484, 0.3929159, 0
0.4412887, 0.5670767, 0.4482986, 0
0.5185751, 0.5769864, 0.3197556, 0
0.4676471, 0.5965403, 0.3325568, 0
0.5253829, 0.5367861, 0.4323196, 0
0.4461159, 0.5745514, 0.410206, 0
0.4991001, 0.5879716, 0.2907427, 0
0.3616973, 0.5807867, 0.4884519, 0
0.5186667, 0.5285528, 0.4720355, 0
0.520511, 0.5405258, 0.3974728, 0
0.4670112, 0.6131262, 0.3041534, 0
0.3727237, 0.597607, 0.4220885, 0
0.4952781, 0.6020244, 0.3034862, 0
0.5371736, 0.5673538, 0.3498463, 0
0.54852, 0.5431791, 0.3723929, 0
0.4023393, 0.5750881, 0.4933861, 0
0.3719315, 0.643005, 0.3163017, 0
0.5265457, 0.5823713, 0.318033, 0
0.539717, 0.5488343, 0.3688355, 0
0.3787172, 0.6079156, 0.3976269, 0
0.5065016, 0.56977, 0.3284527, 0
0.4785672, 0.5483974, 0.4289488, 0
0.4381556, 0.6282678, 0.2980894, 0
0.4148522, 0.5890455, 0.383122, 0
0.4182504, 0.5684435, 0.445502, 0
0.3659446, 0.6285612, 0.3353437, 0
0.3460421, 0.6140358, 0.4448362, 0
0.3521213, 0.6352518, 0.3543869, 0
0.4415404, 0.6153775, 0.283932, 0
0.3863305, 0.5909685, 0.4531475, 0
0.347552, 0.637476, 0.3399599, 0
0.490482, 0.5657679, 0.3865058, 0
0.5216399, 0.5429398, 0.3936221, 0
0.4681104, 0.59178, 0.3376921, 0
0.3907405, 0.6278713, 0.3400352, 0
0.3842135, 0.6106768, 0.371472, 0
0.4541793, 0.5941901, 0.3637387, 0
0.478837, 0.5635045, 0.388761, 0
0.3554082, 0.6110045, 0.3909948, 0
0.3494093, 0.5995384, 0.4498903, 0
0.5094634, 0.5696973, 0.3655972, 0
0.3344066, 0.618786, 0.4326729, 0
0.3815197, 0.6246406, 0.3169091, 0
0.3504959, 0.6110426, 0.3972948, 0
0.4561878, 0.6097281, 0.3105727, 0
0.483637, 0.559965, 0.4202394, 0
0.51444, 0.5662211, 0.3434823, 0
0.39324, 0.6180503, 0.3295793, 0
0.3374472, 0.621026, 0.4004553, 0
0.5014153, 0.5721672, 0.3351976, 0
0.548251, 0.5379862, 0.3860177, 0
0.5289989, 0.5803105, 0.3233275, 0
0.4612175, 0.6084951, 0.3045965, 0
0.3626088, 0.617963, 0.3756336, 0
0.4601552, 0.5580243, 0.4585448, 0
0.5221843, 0.5361365, 0.4434083, 0
0.3979211, 0.5754972, 0.4982333, 0
0.4310993, 0.5450531, 0.5129115, 0
0.3604266, 0.6129867, 0.4044718, 0
0.4026836, 0.6065472, 0.3687344, 0
0.5291677, 0.5463782, 0.4166943, 0
0.379649, 0.6169726, 0.3715641, 0
0.5302655, 0.5484448, 0.3782185, 0
0.3942781, 0.5717058, 0.4631762, 0
0.4246157, 0.6146921, 0.2962662, 0
0.4783879, 0.5984269, 0.3174082, 0
0.3549105, 0.5878303, 0.4499785, 0
0.3597148, 0.6235033, 0.3767251, 0
0.5209737, 0.563858, 0.3483494, 0
0.3979824, 0.5911576, 0.4030799, 0
0.4737406, 0.6114347, 0.2990723, 0
0.49384, 0.5772569, 0.3279482, 0
0.500362, 0.5465809, 0.4027734, 0
0.5255599, 0.5255274, 0.4518292, 0
0.3843945, 0.6064743, 0.383035, 0
0.3409207, 0.6344138, 0.3444279, 0
0.4326215, 0.599727, 0.3551603, 0
0.4470074, 0.5436352, 0.5006962, 0
0.3983298, 0.5739669, 0.5045003, 0
0.3264417, 0.6281702, 0.3918802, 0
0.4907476, 0.5393611, 0.4599319, 0
0.5124538, 0.5683997, 0.3369507, 0
0.345717, 0.6370143, 0.366785, 0
0.3996174, 0.5687678, 0.4836273, 0
0.4557374, 0.5856019, 0.3636798, 0
0.3839981, 0.5682708, 0.5068371, 0
0.3496788, 0.6162821, 0.3967402, 0
0.4544919, 0.5749561, 0.4002259, 0
0.3875946, 0.6291181, 0.3424132, 0
0.427988, 0.576373, 0.4195526, 0
0.4231718, 0.5577828, 0.474247, 0
0.4374648, 0.5753786, 0.4216841, 0
0.5087619, 0.5412738, 0.4319046, 0
0.4903859, 0.540414, 0.4747244, 0
0.431854, 0.5468363, 0.5109565, 0
0.5083646, 0.5542077, 0.4166157, 0
0.4086399, 0.6268658, 0.285692, 0
0.4487185, 0.5564908, 0.4509797, 0
0.4802991, 0.5679148, 0.4158066, 0
0.4529806, 0.5673738, 0.4145206, 0
0.4132574, 0.6369071, 0.2837433, 0
0.3576638, 0.5978995, 0.4672034, 0
0.3581877, 0.6061739, 0.4522021, 0
0.4481041, 0.5621297, 0.479789, 0
0.3681555, 0.6037692, 0.4297464, 0
0.3948755, 0.5743219, 0.5098617, 0
0.4769087, 0.5866092, 0.340453, 0
0.4242765, 0.5959336, 0.3559075, 0
0.4982871, 0.5538445, 0.4389972, 0
0.4409615, 0.6071808, 0.3468591, 0
0.3819198, 0.5835631, 0.4703141, 0
0.4936028, 0.5650303, 0.404498, 0
0.4401659, 0.5953258, 0.3666186, 0
0.3763241, 0.6226379, 0.30261, 0
0.4047116, 0.5773134, 0.4588909, 0
0.4805382, 0.5823079, 0.368692, 0
0.3750026, 0.5684606, 0.4958878, 0
0.5028858, 0.5322058, 0.478889, 0
0.4688043, 0.5519983, 0.4971499, 0
0.5296729, 0.536058, 0.4014186, 0
0.4574169, 0.5635608, 0.4550684, 0
0.4654518, 0.556826, 0.4122888, 0
0.4176156, 0.5734861, 0.466697, 0
0.4619522, 0.5760124, 0.4129777, 0
0.3357957, 0.5986298, 0.4420041, 0
0.3435192, 0.6227201, 0.3885363, 0
0.3431091, 0.6103553, 0.4460452, 0
0.3602402, 0.5987214, 0.4733289, 0
0.3791105, 0.5787435, 0.4501236, 0
0.375904, 0.5904384, 0.4600341, 0
0.446736, 0.5530703, 0.4609756, 0
0.4605902, 0.5957423, 0.3254623, 0
0.4973449, 0.5430849, 0.4174061, 0
0.4189157, 0.6168445, 0.3414115, 0
0.4943005, 0.5454916, 0.4653138, 0
0.5129053, 0.5761431, 0.3149841, 0
0.435388, 0.6150388, 0.2929369, 0
0.3926234, 0.6086456, 0.4055615, 0
0.5194218, 0.5498014, 0.3641574, 0
0.3353655, 0.59285, 0.4633102, 0
0.5229931, 0.564177, 0.3709712, 0
0.4107835, 0.6044099, 0.3729169, 0
0.4314149, 0.5985031, 0.3697831, 0
0.4124557, 0.5899758, 0.4342859, 0
0.4151651, 0.6147549, 0.3061467, 0
0.3616006, 0.6134887, 0.3852788, 0
0.4175012, 0.6068279, 0.3324857, 0
0.3974864, 0.6018217, 0.3988337, 0
0.4482238, 0.5711724, 0.4260868, 0
0.4530982, 0.609413, 0.3218637, 0
0.4007193, 0.5770329, 0.4305745, 0
0.4608226, 0.550607, 0.4989288, 0
0.3440391, 0.6030889, 0.4729008, 0
0.4714482, 0.5786262, 0.3931877, 0
0.4130354, 0.5786639, 0.4388284, 0
0.3324526, 0.6377061, 0.3566689, 0
0.3501213, 0.5847155, 0.4894629, 0
0.4518301, 0.54461, 0.4806761, 0
0.3771706, 0.6037099, 0.4003871, 0
0.4816065, 0.5719209, 0.4008668, 0
0.3709355, 0.628709, 0.3598236, 0
0.3559203, 0.5907062, 0.4904639, 0
0.5327422, 0.5308387, 0.4055682, 0
0.4580666, 0.6055423, 0.3141721, 0
0.490872, 0.580051, 0.3558969, 0
0.4012515, 0.5701361, 0.4680865, 0
0.5047201, 0.5815791, 0.3237728, 0
0.4072642, 0.5744791, 0.4684639, 0
0.3267361, 0.622323, 0.4369984, 0
0.4373922, 0.5742778, 0.3994668, 0
0.3261783, 0.6284301, 0.4112587, 0
0.4530271, 0.6024743, 0.3252884, 0
0.4812383, 0.5948226, 0.2992483, 0
0.4415699, 0.5778528, 0.3972954, 0
0.3656125, 0.6141009, 0.4196405, 0
0.5489619, 0.5373831, 0.3781093, 0
0.4619739, 0.5571805, 0.4351494, 0
0.388214, 0.6125354, 0.359511, 0
0.355323, 0.6338033, 0.3147081, 0
0.3937901, 0.6008345, 0.4093534, 0
0.4930289, 0.5402157, 0.4970202, 0
0.3895823, 0.577001, 0.472295, 0
0.5156004, 0.5381458, 0.4251268, 0
0.3951314, 0.6191078, 0.314231, 0
0.3731524, 0.6371542, 0.3170584, 0
0.4260368, 0.6002761, 0.3573079, 0
0.5460067, 0.5325837, 0.4197861, 0
0.4932499, 0.543972, 0.433328, 0
0.51131, 0.5664828, 0.3601113, 0
0.3811733, 0.6039263, 0.3957557, 0
0.3378246, 0.6159592, 0.4017932, 0
0.4908547, 0.5776709, 0.3471581, 0
0.4373291, 0.5789743, 0.4035255, 0
0.3845652, 0.5669503, 0.4962251, 0
0.3473121, 0.5983483, 0.4625727, 0
0.430753, 0.5726885, 0.4533935, 0
0.5087446, 0.5593131, 0.3771804, 0
0.362115, 0.633575, 0.3610412, 0
0.4031112, 0.5873575, 0.4247682, 0
0.3304769, 0.6115057, 0.4681593, 0
0.4227987, 0.6090699, 0.3177378, 0
0.3850156, 0.6059825, 0.390442, 0
0.4868832, 0.5831604, 0.3407905, 0
0.4360591, 0.5609152, 0.4821471, 0
0.5495098, 0.5381799, 0.3808163, 0
0.411094, 0.6319938, 0.2827882, 0
0.3334737, 0.6284242, 0.3969635, 0
0.342, 0.6302287, 0.3893141, 0
0.5042969, 0.5580899, 0.4174235, 0
0.5070167, 0.5508036, 0.3909747, 0
0.4489951, 0.5585141, 0.4678232, 0
0.3960624, 0.6199526, 0.3173777, 0
0.4123734, 0.5936038, 0.4149883, 0
0.473047, 0.564163, 0.4167402, 0
0.4887629, 0.5503981, 0.4623612, 0
0.4818098, 0.5318274, 0.4778633, 0
0.3568506, 0.6400939, 0.3502683, 0
0.4599925, 0.5695314, 0.4308673, 0
0.3863613, 0.6119249, 0.3717993, 0
0.4707638, 0.584304, 0.3666156, 0
0.3288277, 0.6107669, 0.4506435, 0
0.3866382, 0.5959108, 0.4007954, 0
0.488124, 0.5923501, 0.3003909, 0
0.3836915, 0.6197371, 0.3412619, 0
0.4079192, 0.5662296, 0.4653393, 0
0.5033368, 0.575231, 0.3162773, 0
0.3560555, 0.6253318, 0.3877939, 0
0.4853487, 0.5686387, 0.3755998, 0
0.4305775, 0.5739203, 0.4249046, 0
0.4014892, 0.5732877, 0.4685141, 0
0.4719505, 0.5756226, 0.3627085, 0
0.4902662, 0.5995733, 0.288195, 0
0.5306363, 0.5379582, 0.4476189, 0
0.3706298, 0.626932, 0.2904657, 0
0.5455434, 0.536909, 0.4084965, 0
0.4075013, 0.5776446, 0.4287869, 0
0.4966421, 0.5616977, 0.4091684, 0
0.3853958, 0.631712, 0.3451002, 0
0.4540016, 0.60048, 0.347835, 0
0.4225296, 0.563197, 0.467605, 0
0.4569316, 0.5361238, 0.503302, 0
0.463818, 0.5447143, 0.4799966, 0
0.5077098, 0.5380867, 0.4350591, 0
0.4393457, 0.5597972, 0.4401182, 0
0.4785994, 0.607248, 0.2920884, 0
0.4714141, 0.6013107, 0.3134984, 0
0.3440033, 0.5895429, 0.4762094, 0
0.393986, 0.6213682, 0.3677622, 0
0.4654807, 0.5845667, 0.3855461, 0
0.46123, 0.5465347, 0.5146565, 0
0.3998334, 0.6187541, 0.2974509, 0
0.533031, 0.5215317, 0.4514856, 0
