0.3402975, 0.6062707, 0.5432764, 0
0.5160013, 0.6044935, 0.5839838, 0
0.4370629, 0.6414644, 0.5741233, 0
0.4599183, 0.5614243, 0.54301, 0
0.4405598, 0.5409235, 0.6140688, 0
0.4319023, 0.5436943, 0.5546377, 0
0.3537393, 0.5171934, 0.5414745, 0
0.412501, 0.5851889, 0.646653, 0
0.4619614, 0.5408427, 0.560932, 0
0.3944819, 0.5742551, 0.6282217, 0
0.5373999, 0.5466148, 0.595396, 0
0.3258145, 0.602947, 0.5879809, 0
0.4100314, 0.6111799, 0.61741, 0
0.4386834, 0.5715145, 0.6059144, 0
0.4387643, 0.5451003, 0.5474569, 0
0.3713506, 0.625429, 0.6055119, 0
0.3416117, 0.5457056, 0.530091, 0
0.4237166, 0.6223443, 0.5496479, 0
0.4784357, 0.6412374, 0.5560456, 0
0.4809857, 0.5992789, 0.5814231, 0
0.4407927, 0.6297288, 0.6302955, 0
0.4643263, 0.5429161, 0.6347059, 0
0.4685872, 0.6036823, 0.5602275, 0
0.4137942, 0.5930251, 0.5593961, 0
0.3307519, 0.6086463, 0.5387662, 0
0.4634261, 0.5742761, 0.5924346, 0
0.4029258, 0.5728012, 0.535621, 0
0.5150318, 0.6080748, 0.551505, 0
0.4455554, 0.5936868, 0.5759215, 0
0.4335012, 0.6154063, 0.5708073, 0
0.4502757, 0.6385043, 0.5839105, 0
0.3687872, 0.6056201, 0.5946715, 0
0.4773282, 0.5946879, 0.5993888, 0
0.4002217, 0.564377, 0.5876233, 0
0.3490711, 0.5471535, 0.6152177, 0
0.3876899, 0.6085203, 0.5742909, 0
0.3662151, 0.5306793, 0.5905752, 0
0.429655, 0.5539528, 0.6163005, 0
0.4017512, 0.6236382, 0.5952101, 0
0.4733089, 0.6113611, 0.5545681, 0
0.4504704, 0.6093724, 0.5358102, 0
0.5266318, 0.5733386, 0.5633045, 0
0.337097, 0.6033928, 0.5915766, 0
0.402328, 0.5605141, 0.6088768, 0
0.3515501, 0.5414989, 0.6195154, 0
0.4957502, 0.6239915, 0.5756088, 0
0.3297743, 0.6101097, 0.5975531, 0
0.4162984, 0.599021, 0.5409736, 0
0.405986, 0.5248309, 0.5958952, 0
0.4717519, 0.5986171, 0.5680829, 0
0.3261392, 0.5174685, 0.557301, 0
0.3756383, 0.5982002, 0.556783, 0
0.3167058, 0.5585879, 0.6195773, 0
0.3259689, 0.5381203, 0.5830409, 0
0.3376678, 0.5243308, 0.5411174, 0
0.4914599, 0.5967058, 0.5615242, 0
0.3246539, 0.5705944, 0.5881816, 0
0.4271111, 0.6403516, 0.5961213, 0
0.500434, 0.6051486, 0.6472372, 0
0.4635029, 0.5858858, 0.6010946, 0
0.3463061, 0.5667309, 0.564577, 0
0.4232064, 0.617615, 0.559268, 0
0.4267758, 0.5483775, 0.5887721, 0
0.4513543, 0.6126417, 0.5592799, 0
0.4020958, 0.5337368, 0.5756302, 0
0.4900451, 0.6154753, 0.6315836, 0
0.4754799, 0.5720442, 0.5883358, 0
0.470499, 0.5748995, 0.5547859, 0
0.3179842, 0.5584434, 0.5901524, 0
0.3690692, 0.5281016, 0.5917265, 0
0.4617913, 0.597421, 0.6483366, 0
0.3545624, 0.517707, 0.5799259, 0
0.4354742, 0.582086, 0.5322701, 0
0.4528736, 0.5979973, 0.5440991, 0
0.3525041, 0.5311165, 0.587786, 0
0.3988388, 0.5658001, 0.6050255, 0
0.4636709, 0.5443372, 0.5644282, 0
0.4056708, 0.5970156, 0.6017426, 0
0.4667191, 0.622301, 0.6376688, 0
0.3973386, 0.6237318, 0.614017, 0
0.369623, 0.5592467, 0.5668887, 0
0.4997807, 0.6434373, 0.5687259, 0
0.382912, 0.6215802, 0.5868583, 0
0.4715414, 0.5346073, 0.593804, 0
0.5165066, 0.6124511, 0.6411825, 0
0.4546398, 0.5592812, 0.5353025, 0
0.4593203, 0.5977084, 0.6225892, 0
0.4515348, 0.628497, 0.6098611, 0
0.4601066, 0.5662615, 0.6083745, 0
0.455327, 0.6325564, 0.5719178, 0
0.4545098, 0.6195776, 0.6417563, 0
0.4052531, 0.518623, 0.5777976, 0
0.4375738, 0.5711528, 0.5404379, 0
0.4060446, 0.6303101, 0.612431, 0
0.4852122, 0.5942901, 0.6254277, 0
0.4678345, 0.6561875, 0.599135, 0
0.4277616, 0.5773984, 0.5916919, 0
0.5207735, 0.5323082, 0.6126053, 0
0.4621394, 0.5977647, 0.5489361, 0
0.3740848, 0.6436234, 0.5697705, 0
0.3459988, 0.5237138, 0.5426627, 0
0.449203, 0.6121894, 0.5351181, 0
0.4757131, 0.5377879, 0.5833648, 0
0.3923416, 0.614146, 0.636561, 0
0.5147604, 0.5497232, 0.5884708, 0
0.4574386, 0.5928903, 0.5552973, 0
0.3268671, 0.5321597, 0.5613217, 0
0.4831201, 0.5914647, 0.6285798, 0
0.3386685, 0.5654832, 0.5870992, 0
0.3945659, 0.5673492, 0.5328282, 0
0.384041, 0.5793079, 0.6153856, 0
0.3772243, 0.5910742, 0.6324109, 0
0.4954849, 0.5972081, 0.5730774, 0
0.4187277, 0.5347478, 0.5657671, 0
0.4710767, 0.6054789, 0.5682831, 0
0.4908317, 0.5732833, 0.5805322, 0
0.4386014, 0.5689648, 0.6416867, 0
0.5330504, 0.5876143, 0.5994518, 0
0.4372627, 0.5581025, 0.5514649, 0
0.3678992, 0.6008247, 0.5753353, 0
0.4285032, 0.6240118, 0.6192719, 0
0.3911383, 0.6326298, 0.5583705, 0
0.4906412, 0.5712959, 0.5997651, 0
0.3582907, 0.5917368, 0.5497236, 0
0.5192347, 0.6539839, 0.5858356, 0
0.3601388, 0.6254048, 0.6108459, 0
0.4431843, 0.5606566, 0.5457779, 0
0.5006976, 0.5842797, 0.6617281, 0
0.4046518, 0.6269491, 0.6236933, 0
0.4745081, 0.6209105, 0.6161262, 0
0.4961068, 0.5859509, 0.5951971, 0
0.4871743, 0.579999, 0.5597067, 0
0.3331177, 0.5490659, 0.5813771, 0
0.542078, 0.5956433, 0.5544177, 0
0.4297338, 0.5396789, 0.6097651, 0
0.3482903, 0.6202553, 0.5768169, 0
0.4663832, 0.6091094, 0.567335, 0
0.5092616, 0.5696911, 0.6054465, 0
0.4934973, 0.5814593, 0.6634583, 0
0.3204863, 0.5790203, 0.5398082, 0
0.4896538, 0.5328716, 0.5869046, 0
0.4738427, 0.5547218, 0.5637293, 0
0.363127, 0.6313327, 0.6103918, 0
0.3202363, 0.5533864, 0.5719487, 0
0.3855898, 0.5774266, 0.5329609, 0
0.5301933, 0.5504564, 0.5688776, 0
0.4007125, 0.5804555, 0.6281295, 0
0.4465809, 0.627161, 0.5884565, 0
0.5170214, 0.5845593, 0.6195697, 0
0.3200654, 0.523769, 0.5878298, 0
0.4367686, 0.6353252, 0.5516743, 0
0.383154, 0.5518596, 0.5348509, 0
0.4490238, 0.6162128, 0.5878889, 0
0.4435821, 0.6008618, 0.6435755, 0
0.3508826, 0.5782956, 0.551594, 0
0.3531043, 0.5812004, 0.5194707, 0
0.4772004, 0.6128343, 0.5631674, 0
0.371694, 0.572148, 0.5134643, 0
0.4083893, 0.5465095, 0.5318031, 0
0.3616899, 0.5619017, 0.5368794, 0
0.357934, 0.5630253, 0.5739895, 0
0.4633999, 0.6203237, 0.6383172, 0
0.3184403, 0.5648247, 0.545691, 0
0.356052, 0.5243545, 0.5475339, 0
0.3381541, 0.5660192, 0.5604684, 0
0.3836516, 0.5572219, 0.5868562, 0
0.4879247, 0.5468462, 0.6236171, 0
0.3221441, 0.5984412, 0.5140107, 0
0.4623219, 0.6445386, 0.567121, 0
0.5321635, 0.5683848, 0.5982379, 0
0.3615491, 0.5910487, 0.5232671, 0
0.4891992, 0.6125463, 0.6478912, 0
0.4070645, 0.5902873, 0.5330161, 0
0.5085119, 0.5390431, 0.6364864, 0
0.4428472, 0.5864942, 0.5828938, 0
0.4493468, 0.5762186, 0.5603352, 0
0.4047654, 0.535818, 0.6006092, 0
0.3560125, 0.5877382, 0.5485507, 0
0.3620487, 0.5477538, 0.6318319, 0
0.3886114, 0.5561866, 0.5447428, 0
0.3469887, 0.5468609, 0.5860647, 0
0.496079, 0.602108, 0.5971291, 0
0.3589556, 0.5998649, 0.5761241, 0
0.4987296, 0.592402, 0.6685533, 0
0.5134979, 0.5592244, 0.5530307, 0
0.4082343, 0.5891182, 0.5739857, 0
0.5224602, 0.5804454, 0.6469919, 0
0.4322328, 0.5930737, 0.645216, 0
0.4166567, 0.5406712, 0.583202, 0
0.4876745, 0.5642993, 0.6257823, 0
0.4257391, 0.6473788, 0.6125359, 0
0.4148066, 0.5887216, 0.5414063, 0
0.5108596, 0.6081126, 0.5549291, 0
0.4744937, 0.6056095, 0.536948, 0
0.3717996, 0.614666, 0.6007292, 0
0.4207307, 0.5917177, 0.5669971, 0
0.3436979, 0.5625389, 0.6184805, 0
0.4237739, 0.5549631, 0.5756162, 0
0.3368977, 0.5715585, 0.6286708, 0
0.3660513, 0.5897481, 0.5166392, 0
0.5215339, 0.6077634, 0.5815632, 0
0.529786, 0.5918922, 0.5955936, 0
0.4974981, 0.5933332, 0.5678252, 0
0.3519619, 0.5973246, 0.5608248, 0
0.4595994, 0.6553586, 0.6067056, 0
0.3646872, 0.6415784, 0.5921578, 0
0.5250761, 0.5392934, 0.6017759, 0
0.5161193, 0.6543832, 0.6310241, 0
0.3457417, 0.6064265, 0.6266648, 0
0.454546, 0.579715, 0.5814672, 0
0.3490757, 0.5602079, 0.602052, 0
0.4651456, 0.5885397, 0.6127315, 0
0.5191875, 0.5867556, 0.546131, 0
0.3451011, 0.6344373, 0.5864323, 0
0.5041261, 0.6268207, 0.6043323, 0
0.5001478, 0.5873414, 0.6120706, 0
0.4477408, 0.5817875, 0.6300302, 0
0.4088809, 0.5730195, 0.5429499, 0
0.3998702, 0.5632709, 0.5956761, 0
0.386818, 0.5523744, 0.6279313, 0
0.3351039, 0.5832645, 0.5085541, 0
0.4700662, 0.5981715, 0.5941463, 0
0.4925674, 0.6352133, 0.584204, 0
0.4354084, 0.5220029, 0.5986834, 0
0.335702, 0.5273555, 0.6001914, 0
0.4154017, 0.5926461, 0.6498246, 0
0.4259931, 0.5690664, 0.6406776, 0
0.4919531, 0.5450096, 0.5922554, 0
0.4847294, 0.6053107, 0.5386611, 0
0.50034, 0.5490254, 0.6467488, 0
0.4293174, 0.6012314, 0.5421203, 0
0.5135853, 0.5918874, 0.5819406, 0
0.3617775, 0.5907205, 0.5418876, 0
0.465236, 0.6081288, 0.5529153, 0
0.5260376, 0.6131014, 0.5796202, 0
0.4582484, 0.5450683, 0.6190053, 0
0.5110111, 0.5573106, 0.6004071, 0
0.5173236, 0.6241263, 0.5833852, 0
0.3193834, 0.5377024, 0.5967813, 0
0.4351545, 0.5755118, 0.5539677, 0
0.364522, 0.5701232, 0.5988148, 0
0.4190796, 0.5637406, 0.6139459, 0
0.3616576, 0.5397452, 0.5780247, 0
0.5062162, 0.6407637, 0.5891837, 0
0.4462295, 0.6022464, 0.6502939, 0
0.4827625, 0.6457092, 0.5692658, 0
0.4908552, 0.58055, 0.6013533, 0
0.5235392, 0.5568045, 0.5606284, 0
0.4248345, 0.6093781, 0.6304041, 0
0.3461918, 0.5593112, 0.6278225, 0
0.4621195, 0.5638923, 0.6158472, 0
0.4051759, 0.6147659, 0.5347288, 0
0.5097489, 0.6447886, 0.5680196, 0
0.4970283, 0.6200432, 0.6295688, 0
0.4724431, 0.5966541, 0.5868403, 0
0.4373298, 0.5324714, 0.6077157, 0
0.3269133, 0.5551962, 0.5664803, 0
0.4933618, 0.6226509, 0.5716313, 0
0.3646461, 0.5555162, 0.5374055, 0
0.4885099, 0.6363108, 0.6269989, 0
0.3359887, 0.5552838, 0.5887495, 0
0.4702519, 0.5641735, 0.6179513, 0
0.5317719, 0.5527151, 0.6149706, 0
0.440682, 0.5642311, 0.5298976, 0
0.3726075, 0.5391045, 0.5993699, 0
0.3245162, 0.5355424, 0.5380918, 0
0.3627104, 0.5903919, 0.5863768, 0
0.4688874, 0.5565549, 0.5765826, 0
0.365786, 0.6167006, 0.6218701, 0
0.4694073, 0.5624262, 0.586921, 0
0.3479109, 0.5771991, 0.6266758, 0
0.4077463, 0.5506949, 0.6189373, 0
0.467584, 0.5968401, 0.58608, 0
0.4453783, 0.5961271, 0.6397591, 0
0.3502941, 0.5870827, 0.5800495, 0
0.4407512, 0.612771, 0.5314457, 0
0.3291996, 0.6376587, 0.5612947, 0
0.3760523, 0.5889016, 0.6084194, 0
0.3233887, 0.5851393, 0.5851265, 0
0.4487244, 0.554139, 0.5670971, 0
0.4105812, 0.5735286, 0.5318131, 0
0.4563213, 0.5499978, 0.5943304, 0
0.3348481, 0.6028924, 0.6080156, 0
0.3714842, 0.6260657, 0.6014164, 0
0.468386, 0.6035497, 0.5647231, 0
0.5113787, 0.5938779, 0.5702997, 0
0.3896584, 0.5960295, 0.613382, 0
0.4046409, 0.5619105, 0.6060891, 0
0.5111873, 0.5655959, 0.5768004, 0
0.4124004, 0.5648111, 0.6293704, 0
0.3696049, 0.6229442, 0.5927696, 0
0.4153414, 0.6189203, 0.637236, 0
0.3329965, 0.5828093, 0.5992178, 0
0.5016425, 0.5671346, 0.5965392, 0
0.3778371, 0.5543122, 0.6171181, 0
0.3900117, 0.6208431, 0.6037289, 0
0.4585305, 0.6231008, 0.5448442, 0
0.4296085, 0.6126127, 0.5934218, 0
0.3351464, 0.6322832, 0.5449985, 0
0.3445074, 0.5635816, 0.6213025, 0
0.4564214, 0.563756, 0.6102599, 0
0.3443362, 0.6109549, 0.5236365, 0
0.3895392, 0.6195629, 0.557377, 0
0.4377409, 0.5768368, 0.6499112, 0
0.432271, 0.5808675, 0.5922657, 0
0.4045762, 0.5395721, 0.5377446, 0
0.3974698, 0.5581836, 0.5665308, 0
0.4451883, 0.5298339, 0.5746441, 0
0.5084528, 0.6046566, 0.5894522, 0
0.3740471, 0.5316435, 0.6096322, 0
0.4619536, 0.5753067, 0.5322771, 0
0.3859038, 0.5700994, 0.5687227, 0
0.4007146, 0.6083788, 0.6397298, 0
0.3943459, 0.6364628, 0.6085157, 0
0.4115192, 0.6362861, 0.563544, 0
0.3278151, 0.5396034, 0.5243686, 0
0.3490928, 0.5720427, 0.5920934, 0
0.4429539, 0.5514787, 0.6201752, 0
0.496672, 0.6542083, 0.6288118, 0
0.4566934, 0.5589429, 0.5685784, 0
0.3243365, 0.6101546, 0.6128552, 0
0.4345554, 0.5689936, 0.6155609, 0
0.487175, 0.556145, 0.6410948, 0
0.3710209, 0.5624185, 0.571763, 0
0.4757495, 0.5836383, 0.6280023, 0
0.3814328, 0.5346688, 0.577931, 0
0.4743276, 0.6437111, 0.6157374, 0
0.3791223, 0.5747694, 0.6392685, 0
0.4633002, 0.6416065, 0.5921319, 0
0.3387034, 0.5830163, 0.6214283, 0
0.4576442, 0.5915365, 0.5539478, 0
0.4560719, 0.6074539, 0.5662364, 0
0.3741904, 0.5646775, 0.5570146, 0
0.3901876, 0.6243343, 0.5879416, 0
0.3246957, 0.5629681, 0.6120607, 0
0.4015414, 0.6184919, 0.5531037, 0
0.3350559, 0.565037, 0.5387383, 0
0.4080338, 0.5795132, 0.6118995, 0
0.4102274, 0.5806075, 0.6288954, 0
0.315412, 0.5611946, 0.5973601, 0
0.417282, 0.5500723, 0.589718, 0
0.3196273, 0.5958442, 0.5878659, 0
0.4668283, 0.5941817, 0.6611872, 0
0.4155906, 0.6372296, 0.621559, 0
0.3096648, 0.5920972, 0.5895745, 0
0.5195996, 0.6005418, 0.5983387, 0
0.5134271, 0.5368639, 0.5867586, 0
0.473239, 0.6396728, 0.6239554, 0
0.4822516, 0.5931767, 0.6212416, 0
0.3336361, 0.5319253, 0.5577691, 0
0.4296974, 0.595491, 0.6264434, 0
0.4393957, 0.6342326, 0.6001278, 0
0.403406, 0.5314947, 0.5438862, 0
0.346287, 0.5795903, 0.5600952, 0
0.4790888, 0.5535069, 0.5677618, 0
0.5259192, 0.5506235, 0.6418509, 0
0.360842, 0.5454786, 0.5749325, 0
0.5049369, 0.5637398, 0.6174913, 0
0.4280577, 0.5443481, 0.560791, 0
0.371917, 0.5900728, 0.6377927, 0
0.4473647, 0.5556223, 0.5936475, 0
0.3641845, 0.5558032, 0.6122371, 0
0.3659198, 0.5815584, 0.5850692, 0
0.5060956, 0.6035801, 0.6522083, 0
0.4244512, 0.5885673, 0.5512269, 0
0.417293, 0.6042309, 0.5257343, 0
0.5165348, 0.6100103, 0.555712, 0
0.3542888, 0.570948, 0.6375101, 0
0.4521435, 0.5933233, 0.5339624, 0
0.3331536, 0.542126, 0.5684901, 0
0.5244029, 0.6230187, 0.5693896, 0
0.3921456, 0.5547368, 0.5722883, 0
0.3279841, 0.5607746, 0.586704, 0
0.5091693, 0.6452214, 0.5858706, 0
0.3940394, 0.5965146, 0.6115081, 0
0.3313236, 0.546059, 0.5662366, 0
0.4296011, 0.565125, 0.6354654, 0
0.334038, 0.5365058, 0.5656836, 0
0.4770573, 0.5772587, 0.6521935, 0
0.3485741, 0.6029118, 0.6118227, 0
0.4395469, 0.5798271, 0.5279025, 0
0.4528914, 0.6041093, 0.5506322, 0
0.3203096, 0.5175233, 0.5819343, 0
0.4061446, 0.5500973, 0.5950198, 0
0.5145475, 0.5706012, 0.6166328, 0
0.520238, 0.5533805, 0.5695929, 0
0.4382316, 0.6067228, 0.634113, 0
0.4383716, 0.5381635, 0.5467877, 0
0.3610867, 0.5516514, 0.5720775, 0
0.3609423, 0.6121733, 0.5947798, 0
0.3836023, 0.6250712, 0.5469483, 0
0.5217959, 0.5809912, 0.5757421, 0
0.4907508, 0.5523164, 0.5713019, 0
0.3252318, 0.6110923, 0.5935746, 0
0.4465815, 0.5355865, 0.5758178, 0
0.4546127, 0.5637234, 0.6382479, 0
0.3891273, 0.5887364, 0.6168709, 0
0.3798269, 0.6037945, 0.6208286, 0
0.4138876, 0.6025947, 0.5738873, 0
0.4304095, 0.643681, 0.5872031, 0
0.5407605, 0.5937761, 0.5548691, 0
0.5040506, 0.6014202, 0.5991327, 0
0.3443302, 0.6229438, 0.5672335, 0
0.3433801, 0.6123928, 0.5389534, 0
0.460486, 0.5972946, 0.6392951, 0
0.4489169, 0.5569214, 0.605428, 0
0.3508686, 0.5431437, 0.614332, 0
0.3383739, 0.5798615, 0.5955911, 0
0.3998731, 0.5846478, 0.5383096, 0
0.3065839, 0.5873877, 0.6026889, 0
0.4312047, 0.6086321, 0.5590248, 0
0.3756964, 0.5669742, 0.6305255, 0
0.4132815, 0.613892, 0.537892, 0
0.5383158, 0.5880657, 0.5755593, 0
0.3373497, 0.601227, 0.5829498, 0
0.3428495, 0.5331732, 0.5960734, 0
0.3468415, 0.613333, 0.5169398, 0
0.5090389, 0.6163825, 0.5952523, 0
0.4092783, 0.5770347, 0.6135522, 0
0.3825303, 0.5657231, 0.5471575, 0
0.3651679, 0.5182918, 0.5581499, 0
0.4229676, 0.5639104, 0.627937, 0
0.4906344, 0.5666543, 0.5842673, 0
0.35872, 0.5214733, 0.5699576, 0
0.4852721, 0.5722737, 0.5950332, 0
0.5187421, 0.5482941, 0.6069344, 0
0.4458008, 0.53974, 0.619837, 0
0.3507419, 0.6143546, 0.6034716, 0
0.5219117, 0.6061229, 0.5793796, 0
0.4827092, 0.6377167, 0.5675604, 0
0.373411, 0.5698243, 0.5783135, 0
0.4122257, 0.5924978, 0.5634535, 0
0.4171047, 0.5570461, 0.5603385, 0
0.3677869, 0.5604193, 0.587111, 0
0.3560838, 0.5173239, 0.5872728, 0
0.3183385, 0.550066, 0.624904, 0
0.4262941, 0.5971735, 0.5787244, 0
0.4943215, 0.5746598, 0.660248, 0
0.3527787, 0.5574231, 0.5117378, 0
0.4448302, 0.600185, 0.5570136, 0
0.4752811, 0.6000372, 0.6355636, 0
0.4209419, 0.5605697, 0.5390419, 0
0.4425177, 0.5380934, 0.6344982, 0
0.3902183, 0.5862727, 0.564546, 0
0.5118349, 0.639508, 0.6375569, 0
0.5259539, 0.574437, 0.6203864, 0
0.3453505, 0.5437214, 0.5235364, 0
0.4141409, 0.5489576, 0.6237993, 0
0.3318424, 0.5236538, 0.5425755, 0
0.4488758, 0.6262943, 0.6433987, 0
0.5082845, 0.5406489, 0.6401314, 0
0.51347, 0.5408164, 0.5985264, 0
0.3731237, 0.5978243, 0.5920556, 0
0.4008299, 0.5263303, 0.5657369, 0
0.3531677, 0.555424, 0.5585823, 0
0.4188177, 0.5417539, 0.5423349, 0
0.3957229, 0.5896913, 0.560645, 0
0.4292473, 0.6235653, 0.6296669, 0
0.3425346, 0.5623559, 0.5741125, 0
0.4309547, 0.636752, 0.6077658, 0
0.4670407, 0.6393688, 0.5890098, 0
0.3766192, 0.5938926, 0.5341087, 0
0.4535364, 0.6059138, 0.6176454, 0
0.371675, 0.5199536, 0.545819, 0
0.5178958, 0.628111, 0.5918971, 0
0.3297021, 0.589668, 0.614801, 0
0.4800207, 0.531576, 0.5754734, 0
0.4477742, 0.5562227, 0.611522, 0
0.357619, 0.5874758, 0.5293554, 0
0.4373039, 0.6091462, 0.6041027, 0
0.3825745, 0.5998365, 0.594955, 0
0.3887756, 0.6027035, 0.6192298, 0
0.3713782, 0.552698, 0.5149203, 0
0.3535579, 0.5788316, 0.5828927, 0
0.3888136, 0.6077724, 0.6308573, 0
0.4814311, 0.5924098, 0.5966331, 0
0.4584359, 0.5703674, 0.6146299, 0
0.3423011, 0.5287559, 0.560261, 0
0.3887453, 0.6198564, 0.5638514, 0
0.3601275, 0.5387194, 0.5626342, 0
0.3236568, 0.5547114, 0.6094944, 0
0.3888453, 0.6053171, 0.5682221, 0
0.4963365, 0.6186297, 0.5768538, 0
0.4428539, 0.5922173, 0.5371836, 0
0.3580692, 0.5556089, 0.5806852, 0
0.3664916, 0.5710441, 0.5836245, 0
0.4276713, 0.5846774, 0.5256772, 0
0.508409, 0.5832765, 0.6591486, 0
0.5254485, 0.598469, 0.5579169, 0
0.4391696, 0.6016653, 0.5411943, 0
0.4171334, 0.627912, 0.5893829, 0
0.3565382, 0.574619, 0.5169142, 0
0.3681558, 0.5877643, 0.5949896, 0
0.5007926, 0.6318349, 0.618858, 0
0.4144869, 0.624994, 0.5372173, 0
0.3305608, 0.5575998, 0.5245298, 0
0.4697099, 0.6277247, 0.559052, 0
0.3992812, 0.5756874, 0.5516692, 0
0.4889659, 0.6169214, 0.5781481, 0
0.3152961, 0.5997851, 0.5827219, 0
0.4647591, 0.5391135, 0.5850563, 0
0.3649339, 0.6130806, 0.5264164, 0
0.353479, 0.5807166, 0.5379751, 0
0.3918714, 0.6131945, 0.5815274, 0
0.5127341, 0.5522016, 0.6017772, 0
0.3348428, 0.6189018, 0.5404361, 0
0.4949372, 0.598564, 0.5431822, 0
0.4544988, 0.649386, 0.5815883, 0
0.4073461, 0.549489, 0.5946842, 0
0.4614083, 0.6379957, 0.5975963, 0
0.528589, 0.6017306, 0.5750698, 0
0.481823, 0.6046545, 0.5671038, 0
0.4697192, 0.5862166, 0.5766617, 0
0.5217308, 0.6597264, 0.5960683, 0
0.4107541, 0.5488079, 0.5844365, 0
0.4710999, 0.573912, 0.6500842, 0
0.5000015, 0.630769, 0.5699568, 0
0.5221472, 0.5656502, 0.6131466, 0
0.4154815, 0.6210307, 0.5724778, 0
0.5228572, 0.5904601, 0.574514, 0
0.3639578, 0.5844977, 0.5317008, 0
0.4370577, 0.6355743, 0.5910409, 0
0.4205135, 0.5698448, 0.5251029, 0
0.3512337, 0.6083266, 0.5468973, 0
0.3351688, 0.5962796, 0.5741062, 0
0.3368395, 0.611957, 0.604372, 0
0.3567721, 0.6141276, 0.6136705, 0
0.524282, 0.6159869, 0.5645782, 0
0.3960598, 0.5448031, 0.5738698, 0
0.4214121, 0.6140935, 0.5513063, 0
0.3678648, 0.5425516, 0.6095044, 0
0.3802424, 0.5622342, 0.5897063, 0
0.446665, 0.6306611, 0.5973819, 0
0.3944221, 0.5559925, 0.5399835, 0
0.3365925, 0.5899026, 0.6254257, 0
0.365258, 0.5750146, 0.5782403, 0
0.331241, 0.5814422, 0.5093214, 0
0.4160672, 0.5373276, 0.5436302, 0
0.3473092, 0.5622521, 0.5368332, 0
0.469761, 0.6067166, 0.6346018, 0
0.4405241, 0.6089787, 0.651877, 0
0.485275, 0.6101143, 0.611823, 0
0.378822, 0.5207425, 0.5882826, 0
0.4144717, 0.6401437, 0.5752039, 0
0.3875616, 0.5680386, 0.6203434, 0
0.519686, 0.6224247, 0.5667019, 0
0.3603239, 0.5910786, 0.5999196, 0
0.4294573, 0.5581819, 0.5493009, 0
0.4817643, 0.6137483, 0.551586, 0
0.5276715, 0.557607, 0.6190735, 0
0.4410483, 0.5780005, 0.5403986, 0
0.3051546, 0.5999355, 0.5817055, 0
0.5015863, 0.6482638, 0.589555, 0
0.3456705, 0.5840641, 0.5809931, 0
0.4289368, 0.604118, 0.539522, 0
0.4463567, 0.5885614, 0.5937041, 0
0.3873689, 0.5952939, 0.6269141, 0
0.4268349, 0.5421422, 0.5363861, 0
0.3521968, 0.5259789, 0.5711496, 0
0.4447155, 0.5866929, 0.6310833, 0
0.5247191, 0.619203, 0.5659563, 0
0.5174291, 0.5433187, 0.6207978, 0
0.4485039, 0.5870448, 0.6318587, 0
0.440374, 0.5832313, 0.6002416, 0
0.3544076, 0.5868322, 0.5330279, 0
0.471654, 0.6306732, 0.6522492, 0
0.4616217, 0.6337964, 0.6309326, 0
0.3648497, 0.5175001, 0.5591875, 0
0.3206741, 0.5952358, 0.5423908, 0
0.5191764, 0.5500271, 0.5903851, 0
0.3793519, 0.5627965, 0.6370638, 0
0.3188766, 0.6118035, 0.6010528, 0
0.5061948, 0.5939705, 0.6248815, 0
0.3825935, 0.5537467, 0.5563788, 0
0.4145411, 0.5239795, 0.6109149, 0
0.5014723, 0.59264, 0.6024897, 0
0.4094143, 0.6004591, 0.5650911, 0
0.3826728, 0.5979544, 0.6020379, 0
0.4895401, 0.5895661, 0.6558037, 0
0.418546, 0.6030846, 0.5538724, 0
0.5306817, 0.5605363, 0.6250441, 0
0.4640852, 0.6361837, 0.6345395, 0
0.4208755, 0.6060262, 0.529748, 0
0.4588603, 0.6446185, 0.6305632, 0
0.3437672, 0.5815535, 0.5314136, 0
0.3683789, 0.619984, 0.5675857, 0
0.4666919, 0.6070015, 0.5650392, 0
0.411006, 0.6269242, 0.5383905, 0
0.3204483, 0.5991198, 0.5651535, 0
0.5012048, 0.6068175, 0.5753595, 0
0.4431241, 0.6316015, 0.6353739, 0
0.4462807, 0.5994447, 0.5631235, 0
0.5169724, 0.5472105, 0.619512, 0
0.4123995, 0.6006913, 0.5267884, 0
0.3452152, 0.6131018, 0.5894052, 0
0.4860631, 0.6120965, 0.6401967, 0
0.3796448, 0.5187031, 0.5896248, 0
0.4618086, 0.6063825, 0.58247, 0
0.4871808, 0.5456123, 0.6357049, 0
0.4728827, 0.6368124, 0.5592132, 0
0.4125406, 0.6057206, 0.5260264, 0
0.4306192, 0.6153547, 0.6285886, 0
0.4188765, 0.5699677, 0.5335299, 0
0.4482998, 0.5965184, 0.5582331, 0
0.3503138, 0.5545071, 0.5443246, 0
0.4179396, 0.5396647, 0.5506407, 0
0.4215223, 0.5886838, 0.5610715, 0
0.3054063, 0.626892, 0.5682381, 0
0.4842496, 0.5790375, 0.6499783, 0
0.4636799, 0.5516607, 0.6491721, 0
0.5144917, 0.5878562, 0.5408443, 0
0.5070583, 0.5994499, 0.582875, 0
0.4246123, 0.5386678, 0.6114688, 0
0.3501522, 0.6322766, 0.5744174, 0
0.497712, 0.5359697, 0.5969114, 0
0.463932, 0.5969929, 0.5546012, 0
0.3583566, 0.6021733, 0.5159504, 0
