0.4531001, 0.7553245, 0.6177177, 3
0.4770475, 0.6499266, 0.6272833, 3
0.3807992, 0.668431, 0.5282201, 3
0.3521415, 0.7042086, 0.6502681, 3
0.4061945, 0.6542582, 0.7162114, 3
0.3363174, 0.7429594, 0.5368978, 3
0.4552834, 0.7073314, 0.6739726, 3
0.4223772, 0.6892676, 0.7103393, 3
0.3518001, 0.6035615, 0.6151686, 3
0.325768, 0.6657552, 0.6811963, 3
0.3573951, 0.8008909, 0.6541867, 3
0.3423119, 0.7363024, 0.622368, 3
0.4332688, 0.7453356, 0.6692809, 3
0.3645204, 0.6801806, 0.5221527, 3
0.3857055, 0.7297952, 0.6228104, 3
0.3747136, 0.6549355, 0.7013153, 3
0.3319574, 0.6839139, 0.651768, 3
0.4004793, 0.7326254, 0.5820873, 3
0.4848487, 0.6986322, 0.6702453, 3
0.3532112, 0.7183156, 0.6340918, 3
0.3046004, 0.7670922, 0.6170098, 3
0.3647789, 0.6976863, 0.5973464, 3
0.3275948, 0.7722663, 0.6496129, 3
0.3981113, 0.65976, 0.5607624, 3
0.4263172, 0.6369571, 0.6527401, 3
0.3845378, 0.6975776, 0.6528988, 3
0.3293673, 0.6620624, 0.6398856, 3
0.4238348, 0.7073506, 0.650654, 3
0.3044668, 0.6578826, 0.6770492, 3
0.4356425, 0.7362022, 0.6635294, 3
0.3179217, 0.731813, 0.6194787, 3
0.302604, 0.6783309, 0.6714339, 3
0.3912821, 0.677044, 0.6867809, 3
0.3903989, 0.6232663, 0.6955038, 3
0.3777698, 0.6531579, 0.5880502, 3
0.4591847, 0.7050914, 0.6759749, 3
0.3519318, 0.7432294, 0.6075033, 3
0.4255717, 0.6448377, 0.6339627, 3
0.3779775, 0.7340751, 0.6011872, 3
0.3747726, 0.6334168, 0.5820677, 3
0.3406427, 0.6298261, 0.6205309, 3
0.3059637, 0.6974241, 0.5771301, 3
0.4143867, 0.7086596, 0.699707, 3
0.3656114, 0.7126209, 0.6475757, 3
0.4409349, 0.7604403, 0.6123716, 3
0.3461963, 0.7796338, 0.5837361, 3
0.4458098, 0.6294731, 0.6508451, 3
0.4686596, 0.7222237, 0.6268288, 3
0.4482673, 0.6579931, 0.6713688, 3
0.3627566, 0.6789192, 0.6167451, 3
0.4022608, 0.6058574, 0.596042, 3
0.342772, 0.6759717, 0.6149658, 3
0.4489909, 0.719977, 0.6121483, 3
0.4451651, 0.6390748, 0.5780129, 3
0.3770662, 0.6834537, 0.6110798, 3
0.3382352, 0.73171, 0.5876878, 3
0.4108792, 0.738507, 0.6539016, 3
0.3735333, 0.633474, 0.6817593, 3
0.2881343, 0.680004, 0.5962826, 3
0.3992314, 0.7809586, 0.6515458, 3
0.3203872, 0.6525511, 0.6337696, 3
0.351254, 0.6623821, 0.5999106, 3
0.4347445, 0.7286245, 0.6686564, 3
0.4865397, 0.7350875, 0.6265648, 3
0.3748943, 0.6677996, 0.563965, 3
0.451471, 0.6551584, 0.6806499, 3
0.4044169, 0.7484633, 0.6330743, 3
0.4192879, 0.6318639, 0.6663392, 3
0.4620897, 0.7525197, 0.662184, 3
0.3428323, 0.7154405, 0.5914368, 3
0.4080627, 0.7416545, 0.5396859, 3
0.4275894, 0.7251306, 0.5554766, 3
0.333882, 0.6652105, 0.5897546, 3
0.356495, 0.6381379, 0.6837927, 3
0.4100024, 0.7118653, 0.6023325, 3
0.3171622, 0.6848259, 0.5908494, 3
0.3187909, 0.6829268, 0.5813074, 3
0.320116, 0.6732512, 0.6890014, 3
0.4553327, 0.7445245, 0.6500641, 3
0.4086463, 0.7288091, 0.6420071, 3
0.4342692, 0.6923748, 0.7203447, 3
0.3403797, 0.6911823, 0.6688848, 3
0.4891597, 0.687714, 0.6148266, 3
0.436735, 0.6224556, 0.6395333, 3
0.3195309, 0.7086634, 0.6047956, 3
0.4036568, 0.7731042, 0.594697, 3
0.33959, 0.6655455, 0.7191653, 3
0.4698959, 0.6742871, 0.593497, 3
0.3485321, 0.6528322, 0.5761245, 3
0.3728517, 0.7643461, 0.546508, 3
0.3746188, 0.6430919, 0.6149077, 3
0.4541901, 0.6548465, 0.5939556, 3
0.3453008, 0.7306479, 0.6105544, 3
0.4835429, 0.665383, 0.6253598, 3
0.380212, 0.6374704, 0.7058788, 3
0.4654021, 0.6452329, 0.5944114, 3
0.3317441, 0.7113979, 0.7076588, 3
0.4271555, 0.671893, 0.6986634, 3
0.2932498, 0.6685722, 0.6617427, 3
0.3641168, 0.765679, 0.588671, 3
0.3971968, 0.6369404, 0.5823513, 3
0.4140604, 0.7708486, 0.6944053, 3
0.4013429, 0.7142858, 0.5474222, 3
0.3762467, 0.767331, 0.6096839, 3
0.4433804, 0.7455383, 0.6200691, 3
0.3747321, 0.673106, 0.6746603, 3
0.4169665, 0.6289201, 0.6099421, 3
0.3843997, 0.7651086, 0.6246246, 3
0.3000461, 0.7354867, 0.5673906, 3
0.362321, 0.6455792, 0.5579071, 3
0.4286212, 0.6133018, 0.6284123, 3
0.317637, 0.6310396, 0.5833258, 3
0.3676489, 0.6898318, 0.7231604, 3
0.3381211, 0.6847765, 0.634486, 3
0.4580905, 0.7042568, 0.6825182, 3
0.4092749, 0.7582309, 0.6014423, 3
0.3344336, 0.7269944, 0.7106019, 3
0.2919323, 0.7383201, 0.6487414, 3
0.3344399, 0.7101021, 0.580466, 3
0.3539703, 0.7596236, 0.5584726, 3
0.3067403, 0.6969239, 0.5853568, 3
0.366781, 0.7651622, 0.5971131, 3
0.3928543, 0.6964074, 0.63792, 3
0.3379736, 0.7613848, 0.5981597, 3
0.4550831, 0.7386835, 0.6806339, 3
0.3353803, 0.6756797, 0.5797991, 3
0.2794166, 0.6765193, 0.6139494, 3
0.3970345, 0.7221737, 0.6232127, 3
0.3293219, 0.7077827, 0.6297408, 3
0.4138099, 0.6968937, 0.6263337, 3
0.3362817, 0.728974, 0.6362706, 3
0.406993, 0.7683074, 0.6137145, 3
0.3955261, 0.6164753, 0.6173241, 3
0.4311323, 0.7096684, 0.594516, 3
0.3835444, 0.6900228, 0.7121782, 3
0.423786, 0.664784, 0.5610071, 3
0.3747054, 0.6335115, 0.6483667, 3
0.4527944, 0.7480915, 0.6821217, 3
0.4016783, 0.7320408, 0.7197981, 3
0.4094194, 0.7467273, 0.6866716, 3
0.4053984, 0.7000147, 0.6212907, 3
0.4354975, 0.6565523, 0.594382, 3
0.3534386, 0.6878908, 0.5376756, 3
0.4342819, 0.7284352, 0.6194313, 3
0.4310257, 0.7607448, 0.6740574, 3
0.3083678, 0.6670417, 0.5826451, 3
0.3953342, 0.662347, 0.5761937, 3
0.2937714, 0.7521175, 0.6214541, 3
0.4187648, 0.6153632, 0.6173512, 3
0.3535383, 0.7421259, 0.6050549, 3
0.3009886, 0.6838046, 0.5877578, 3
0.4541939, 0.7650282, 0.5995192, 3
0.394692, 0.701789, 0.560053, 3
0.3623298, 0.7802461, 0.5795891, 3
0.4613639, 0.6676334, 0.5636017, 3
0.354225, 0.692117, 0.6613643, 3
0.3958386, 0.7006012, 0.6527235, 3
0.4758734, 0.7075544, 0.6607945, 3
0.3362045, 0.6751752, 0.6063642, 3
0.4272761, 0.7908988, 0.5861044, 3
0.3903285, 0.7336618, 0.5352572, 3
0.4199217, 0.6405089, 0.5870109, 3
0.426703, 0.6824768, 0.5390775, 3
0.3157403, 0.6173605, 0.6307268, 3
0.3904611, 0.6465284, 0.6367032, 3
0.4198871, 0.721115, 0.6872847, 3
0.3715616, 0.7272896, 0.6107894, 3
0.4586863, 0.6616387, 0.664126, 3
0.3310666, 0.6773527, 0.5566593, 3
0.3947582, 0.6603528, 0.6158913, 3
0.4452099, 0.7853919, 0.615849, 3
0.4137015, 0.741222, 0.6446708, 3
0.3315536, 0.7673297, 0.5831267, 3
0.3977372, 0.7577496, 0.6673937, 3
0.4093539, 0.6096194, 0.6005286, 3
0.3311683, 0.6503393, 0.7013833, 3
0.2953508, 0.6916649, 0.6335852, 3
0.3330913, 0.785453, 0.6406297, 3
0.3599449, 0.6445285, 0.6669771, 3
0.4207056, 0.7558286, 0.6353593, 3
0.3822092, 0.6685508, 0.6602392, 3
0.4224051, 0.6147686, 0.6030377, 3
0.3639894, 0.6290836, 0.5527693, 3
0.4268207, 0.6059183, 0.621731, 3
0.3414548, 0.7302817, 0.5706345, 3
0.4319816, 0.6258235, 0.6803027, 3
0.3977843, 0.7669692, 0.6306872, 3
0.3498982, 0.7780467, 0.5688475, 3
0.4270561, 0.7061287, 0.5315411, 3
0.3951624, 0.7176866, 0.6499881, 3
0.4673719, 0.7592803, 0.600095, 3
0.4426641, 0.7373772, 0.6157363, 3
0.4249708, 0.7007011, 0.6560409, 3
0.4041712, 0.7178653, 0.6208843, 3
0.3389958, 0.6306629, 0.564927, 3
0.3331554, 0.6645165, 0.6180063, 3
0.4440523, 0.7209449, 0.567516, 3
0.4131876, 0.6882209, 0.7087974, 3
0.4182699, 0.8022901, 0.6169747, 3
0.3315212, 0.6655903, 0.6697744, 3
0.3482317, 0.6612855, 0.5803934, 3
0.353063, 0.7701643, 0.5583073, 3
0.3426474, 0.7440287, 0.60036, 3
0.422614, 0.7348462, 0.7035661, 3
0.3526028, 0.7343162, 0.6096243, 3
0.3969877, 0.7142956, 0.6347414, 3
0.4223513, 0.7115244, 0.6373284, 3
0.361335, 0.7107368, 0.7157029, 3
0.3509104, 0.7613936, 0.6524097, 3
0.3938594, 0.6476086, 0.5912914, 3
0.3759176, 0.6384874, 0.592234, 3
0.401784, 0.7709642, 0.5962794, 3
0.4184061, 0.7062985, 0.6542503, 3
0.4352176, 0.6146406, 0.6548912, 3
0.3514216, 0.6679465, 0.6938881, 3
0.3659913, 0.7259064, 0.5827125, 3
0.3349354, 0.617884, 0.5726432, 3
0.3305089, 0.7680142, 0.6729478, 3
0.4469646, 0.7494974, 0.6145725, 3
0.3698831, 0.6800342, 0.6401693, 3
0.2940507, 0.7589039, 0.637885, 3
0.3326511, 0.7065961, 0.6025112, 3
0.4732453, 0.7402163, 0.6379, 3
0.414194, 0.6711084, 0.6780483, 3
0.422756, 0.6905692, 0.617063, 3
0.4252397, 0.6444595, 0.628532, 3
0.3893853, 0.6244335, 0.7034848, 3
0.3075773, 0.7152457, 0.6179849, 3
0.4215396, 0.7274359, 0.6193538, 3
0.3487299, 0.6760103, 0.6046148, 3
0.4551536, 0.6640014, 0.6910881, 3
0.4353794, 0.7038541, 0.55885, 3
0.3833913, 0.7533941, 0.6588206, 3
0.3898887, 0.7028946, 0.6361304, 3
0.3607487, 0.6305175, 0.6251886, 3
0.4489187, 0.7470057, 0.5830966, 3
0.4291843, 0.7358153, 0.5857321, 3
0.335389, 0.6188468, 0.5788775, 3
0.422147, 0.6425408, 0.6998942, 3
0.3162827, 0.6513842, 0.6819651, 3
0.332435, 0.6331571, 0.5949752, 3
0.3445895, 0.6936438, 0.6464055, 3
0.3583389, 0.7219577, 0.5804982, 3
0.342568, 0.6990478, 0.5359672, 3
0.3856638, 0.6650742, 0.6693265, 3
0.3285642, 0.7548153, 0.6004893, 3
0.3432233, 0.635316, 0.5778812, 3
0.2891711, 0.6678851, 0.6521747, 3
0.4820552, 0.7070538, 0.6006631, 3
0.4234115, 0.7907237, 0.6487581, 3
0.3718258, 0.6762997, 0.5495255, 3
0.4178833, 0.748735, 0.5948259, 3
0.3312081, 0.7301392, 0.7006469, 3
0.2816712, 0.6892976, 0.6220042, 3
0.3369106, 0.6744863, 0.5590799, 3
0.4647968, 0.7105951, 0.6464521, 3
0.3614904, 0.647412, 0.5513595, 3
0.3285379, 0.709709, 0.5742928, 3
0.3384897, 0.6768433, 0.6112608, 3
0.3155891, 0.6269767, 0.6537842, 3
0.3306964, 0.7366251, 0.607241, 3
0.4021226, 0.6624638, 0.6429244, 3
0.3770806, 0.6515377, 0.5896577, 3
0.4240593, 0.6765404, 0.7103268, 3
0.3284007, 0.704796, 0.5779313, 3
0.2969183, 0.727053, 0.6435152, 3
0.2894184, 0.7318949, 0.6637577, 3
0.295074, 0.7215748, 0.6177321, 3
0.2947043, 0.6516747, 0.6190802, 3
0.3684451, 0.7298758, 0.7253023, 3
0.3325909, 0.6654826, 0.5702009, 3
0.3432522, 0.627367, 0.6171206, 3
0.4146611, 0.7410626, 0.546163, 3
0.3197274, 0.7075385, 0.5962319, 3
0.4146436, 0.7569005, 0.6533363, 3
0.4464844, 0.6744379, 0.5706817, 3
0.3555579, 0.8009997, 0.6132114, 3
0.4418077, 0.6778146, 0.652413, 3
0.427648, 0.7049369, 0.7134775, 3
0.3949452, 0.6739408, 0.6022971, 3
0.339994, 0.7207343, 0.602177, 3
0.4693741, 0.6785604, 0.6789381, 3
0.4912085, 0.6917635, 0.6222629, 3
0.3606273, 0.7670488, 0.5717455, 3
0.3736567, 0.7645453, 0.6820775, 3
0.4554784, 0.6349218, 0.6734431, 3
0.364599, 0.6903702, 0.5246392, 3
0.4080585, 0.6799645, 0.7131885, 3
0.3398678, 0.6757513, 0.6478268, 3
0.3573047, 0.6438644, 0.5433813, 3
0.3626908, 0.7193931, 0.5354536, 3
0.4236035, 0.683169, 0.6212549, 3
0.3741569, 0.7514587, 0.5703084, 3
0.2986547, 0.7558017, 0.6174722, 3
0.4155477, 0.619621, 0.580697, 3
0.4267536, 0.7214853, 0.5880561, 3
0.376393, 0.8007773, 0.6090474, 3
0.3352908, 0.7659366, 0.6962387, 3
0.3908407, 0.7181121, 0.5858075, 3
0.4465875, 0.6297607, 0.6773925, 3
0.3583165, 0.707891, 0.6739678, 3
0.3089698, 0.7196835, 0.5740497, 3
0.3203811, 0.6825402, 0.6164749, 3
0.4077378, 0.6899871, 0.7161558, 3
0.3873415, 0.6119498, 0.6076741, 3
0.3621583, 0.8049656, 0.6281909, 3
0.3522401, 0.617121, 0.6484848, 3
0.3432557, 0.6628624, 0.5724961, 3
0.4159957, 0.6745428, 0.7223791, 3
0.3370378, 0.7348277, 0.5346366, 3
0.3411225, 0.7767456, 0.6094466, 3
0.4205035, 0.7397326, 0.7175685, 3
0.345809, 0.6967773, 0.6333376, 3
0.3365147, 0.7487891, 0.6013011, 3
0.3014027, 0.6774026, 0.5772195, 3
0.38762, 0.6731428, 0.5487886, 3
0.3944645, 0.7516966, 0.5665115, 3
0.3217742, 0.745783, 0.6904827, 3
0.3741748, 0.676778, 0.6684003, 3
0.3876723, 0.6750298, 0.6136646, 3
0.43275, 0.7495668, 0.5970786, 3
0.3182804, 0.6910098, 0.5609868, 3
0.3828489, 0.7684244, 0.5620521, 3
0.3568421, 0.6733143, 0.5926555, 3
0.3221909, 0.6742349, 0.5492005, 3
0.3855246, 0.7039967, 0.7284632, 3
0.3967738, 0.7041167, 0.5365672, 3
0.4090074, 0.6625215, 0.5860732, 3
0.2848397, 0.7219428, 0.6267905, 3
0.3995185, 0.6488481, 0.5576505, 3
0.4237273, 0.6542999, 0.6784044, 3
0.3092217, 0.7147108, 0.6646063, 3
0.3785518, 0.7202428, 0.6730704, 3
0.43087, 0.6620996, 0.6222225, 3
0.4109631, 0.7447765, 0.6384514, 3
0.3201503, 0.7411428, 0.5517738, 3
0.4243241, 0.675678, 0.7166713, 3
0.3707988, 0.6204156, 0.5911609, 3
0.3216068, 0.7054646, 0.7021714, 3
0.4617862, 0.7060154, 0.6785073, 3
0.3927887, 0.6279518, 0.6477574, 3
0.3376648, 0.718013, 0.6633823, 3
0.3922084, 0.7278876, 0.6620606, 3
0.368768, 0.7471871, 0.540031, 3
0.3011878, 0.7434199, 0.6723457, 3
0.366076, 0.6858661, 0.6427267, 3
0.46524, 0.7091617, 0.5776558, 3
0.3082788, 0.757971, 0.6060987, 3
0.3243167, 0.72859, 0.5966094, 3
0.2976234, 0.7530286, 0.6571037, 3
0.3278632, 0.7486794, 0.6016022, 3
0.3950025, 0.7043661, 0.6257998, 3
0.4057006, 0.7343923, 0.5634067, 3
0.4600408, 0.694854, 0.6988002, 3
0.3611749, 0.6170886, 0.6880601, 3
0.4479378, 0.7074063, 0.6467673, 3
0.4838841, 0.6749703, 0.6579743, 3
0.447726, 0.6573547, 0.5462294, 3
0.4039075, 0.779856, 0.6067002, 3
0.3887593, 0.7716339, 0.5957466, 3
0.411224, 0.6746857, 0.6345551, 3
0.4400378, 0.623045, 0.6365668, 3
0.3630548, 0.7270795, 0.6660498, 3
0.3869722, 0.6273172, 0.5542488, 3
0.420202, 0.7225072, 0.5243242, 3
0.3464109, 0.7855697, 0.5749961, 3
0.4045904, 0.7475886, 0.6500687, 3
0.3955413, 0.6908421, 0.6068463, 3
0.3650009, 0.7719244, 0.5599581, 3
0.389761, 0.6966892, 0.6483347, 3
0.3884758, 0.6415278, 0.6982368, 3
0.3758348, 0.7139422, 0.7225049, 3
0.3912193, 0.6433723, 0.7044033, 3
0.3001232, 0.6485949, 0.6079093, 3
0.4452997, 0.7215111, 0.6856262, 3
0.3046823, 0.6527794, 0.6203002, 3
0.3528774, 0.7357206, 0.694514, 3
0.3271512, 0.6529173, 0.603499, 3
0.369508, 0.6774784, 0.5368741, 3
0.3926924, 0.7728927, 0.5664986, 3
0.380294, 0.6469383, 0.5874813, 3
0.3436854, 0.7606286, 0.6795193, 3
0.400013, 0.6726436, 0.5755454, 3
0.3443222, 0.6053708, 0.653232, 3
0.3608363, 0.5990584, 0.6625491, 3
0.3040131, 0.7084562, 0.6204184, 3
0.4479007, 0.6625581, 0.5877867, 3
0.4281362, 0.691929, 0.6854964, 3
0.3429044, 0.7772632, 0.6484413, 3
0.3193878, 0.6579808, 0.6482776, 3
0.3688986, 0.6529369, 0.6365578, 3
0.4330884, 0.7406181, 0.6910349, 3
0.449213, 0.7019846, 0.6449777, 3
0.3927369, 0.66251, 0.6156219, 3
0.4429735, 0.6209608, 0.6627998, 3
0.3840346, 0.7180095, 0.7181776, 3
0.4435139, 0.6239141, 0.6455441, 3
0.3764286, 0.653582, 0.6399764, 3
0.4430931, 0.7191787, 0.665769, 3
0.4626989, 0.6904142, 0.6926332, 3
0.3987305, 0.7152671, 0.6278301, 3
0.2925675, 0.7549397, 0.6032225, 3
0.4408931, 0.684594, 0.6702878, 3
0.3877652, 0.7098677, 0.6216775, 3
0.2928762, 0.7262332, 0.6780124, 3
0.3044078, 0.6671027, 0.6751962, 3
0.4274997, 0.6236767, 0.6869962, 3
0.4080061, 0.7275788, 0.600921, 3
0.4263672, 0.6775887, 0.6451499, 3
0.4312673, 0.7003148, 0.7026144, 3
0.4261217, 0.7772624, 0.6039197, 3
0.3653767, 0.7359018, 0.6603943, 3
0.4760818, 0.6692541, 0.6550345, 3
0.4578216, 0.7692767, 0.6144794, 3
0.472264, 0.6772686, 0.5892677, 3
0.3467917, 0.7711835, 0.5605497, 3
0.4551638, 0.7614239, 0.5994205, 3
0.3080885, 0.6333839, 0.6264779, 3
0.3867167, 0.7171716, 0.6463933, 3
0.3789412, 0.6640422, 0.619068, 3
0.3555181, 0.6143343, 0.6100627, 3
0.459738, 0.6878922, 0.5507366, 3
0.3966602, 0.7687888, 0.5666478, 3
0.4528625, 0.7129099, 0.6173918, 3
0.4165198, 0.7525827, 0.6173222, 3
0.3599004, 0.7017761, 0.6597814, 3
0.3768657, 0.7733586, 0.5975092, 3
0.3077118, 0.7092095, 0.6744977, 3
0.4750942, 0.7347766, 0.6214346, 3
0.3938162, 0.6758381, 0.5565314, 3
0.3574703, 0.6600426, 0.5558549, 3
0.3212835, 0.6772431, 0.5930151, 3
0.3920361, 0.6636821, 0.5864666, 3
0.3225406, 0.7565486, 0.5616627, 3
0.3499519, 0.7927841, 0.6468112, 3
0.4116634, 0.7131201, 0.6514874, 3
0.3715287, 0.7347467, 0.6475185, 3
0.435347, 0.7329924, 0.5637095, 3
0.4301406, 0.6867767, 0.7189109, 3
0.4103309, 0.6588641, 0.7172871, 3
0.4079089, 0.7481188, 0.6571959, 3
0.4145274, 0.7059653, 0.5911771, 3
0.3330037, 0.6828913, 0.6072503, 3
0.3960952, 0.7244127, 0.6036935, 3
0.384802, 0.7575183, 0.6714364, 3
0.3561082, 0.7101184, 0.7024329, 3
0.45806, 0.6703239, 0.6834799, 3
0.393898, 0.7621344, 0.7115347, 3
0.3644921, 0.746321, 0.6199902, 3
0.3289537, 0.6139187, 0.6493469, 3
0.3751817, 0.6519403, 0.6473151, 3
0.4424434, 0.6371062, 0.5948637, 3
0.3518741, 0.6955355, 0.7061152, 3
0.4211323, 0.6206146, 0.6747279, 3
0.4174241, 0.7839146, 0.5629209, 3
0.3750261, 0.7179816, 0.7053577, 3
0.3446131, 0.6564564, 0.6686826, 3
0.3620729, 0.7412108, 0.5536053, 3
0.3406224, 0.6958184, 0.7126901, 3
0.3786347, 0.6671825, 0.6383978, 3
0.3455298, 0.7468517, 0.6743715, 3
0.3278473, 0.6710703, 0.593434, 3
0.2934637, 0.736869, 0.5758134, 3
0.3710543, 0.7793571, 0.5807953, 3
0.338109, 0.6497591, 0.6924862, 3
0.3191219, 0.6523753, 0.6755847, 3
0.2801226, 0.6974686, 0.6424251, 3
0.4054534, 0.7622412, 0.5921414, 3
0.3904625, 0.7321887, 0.6197669, 3
0.4427707, 0.718332, 0.589582, 3
0.4171323, 0.693027, 0.5331982, 3
0.3655495, 0.6925952, 0.6852145, 3
0.4649848, 0.6976842, 0.6454299, 3
0.3207477, 0.6326887, 0.6407165, 3
0.3988846, 0.7143045, 0.6888586, 3
0.3653261, 0.7798035, 0.6693662, 3
0.3233052, 0.7692858, 0.6079489, 3
0.4767731, 0.641126, 0.6157366, 3
0.2882042, 0.6684944, 0.6349164, 3
0.382685, 0.6326823, 0.6008058, 3
0.3588099, 0.6163911, 0.6758322, 3
0.3586042, 0.7705075, 0.6495093, 3
0.4443324, 0.7329068, 0.6176181, 3
0.359165, 0.6470419, 0.5543138, 3
0.3274391, 0.716728, 0.6754506, 3
0.3918395, 0.6105918, 0.6013772, 3
0.2853925, 0.7359095, 0.6525626, 3
0.4034821, 0.6829067, 0.5886517, 3
0.4448522, 0.6792403, 0.6006781, 3
0.4654578, 0.6300771, 0.6263375, 3
0.3278821, 0.7379861, 0.5424901, 3
0.3296828, 0.7463824, 0.5814443, 3
0.3424287, 0.7472844, 0.6199368, 3
0.3889312, 0.7945648, 0.670908, 3
0.3897393, 0.6304842, 0.5704436, 3
0.4348927, 0.7296166, 0.7062814, 3
0.4019966, 0.6957881, 0.6555283, 3
0.3825213, 0.7268416, 0.5665116, 3
0.2858097, 0.7236798, 0.6420429, 3
0.451663, 0.706068, 0.7115207, 3
0.4208663, 0.7823167, 0.6276724, 3
0.4114282, 0.6652628, 0.5661657, 3
0.4278241, 0.6947694, 0.6769232, 3
0.3759462, 0.7134965, 0.7024112, 3
0.4348108, 0.7548234, 0.5912046, 3
0.4676967, 0.7111534, 0.669502, 3
0.4129394, 0.6298401, 0.5582715, 3
0.3258054, 0.7368929, 0.6228578, 3
0.4824011, 0.7140706, 0.6384522, 3
0.373407, 0.6897399, 0.5775492, 3
0.3488124, 0.6617673, 0.5686457, 3
0.3768226, 0.7088017, 0.5374969, 3
0.298629, 0.7091351, 0.6821169, 3
0.3958552, 0.6778291, 0.655365, 3
0.3391764, 0.6620798, 0.7049704, 3
0.3603117, 0.6987967, 0.5383161, 3
0.3542855, 0.7602146, 0.6862161, 3
0.4054662, 0.6256828, 0.6293623, 3
0.3679711, 0.7724891, 0.6625254, 3
0.4506059, 0.6458408, 0.5699644, 3
0.4158481, 0.752452, 0.6443433, 3
0.3915912, 0.6994513, 0.6424592, 3
0.3541399, 0.6829377, 0.6662582, 3
0.360292, 0.7644216, 0.6363575, 3
0.3772275, 0.754214, 0.5412128, 3
0.4411836, 0.6938967, 0.6402788, 3
0.4156531, 0.6682554, 0.6287356, 3
0.3951949, 0.6322268, 0.5443884, 3
0.3026522, 0.6332331, 0.6162778, 3
0.3143336, 0.7052245, 0.5474962, 3
0.3643932, 0.7907677, 0.5982644, 3
0.4184006, 0.7603977, 0.5499021, 3
0.4507015, 0.6673403, 0.591654, 3
0.4001967, 0.6271905, 0.6998067, 3
0.3906556, 0.7312152, 0.6147134, 3
0.3031449, 0.7137389, 0.6795121, 3
0.4235447, 0.7164736, 0.682516, 3
0.4395168, 0.7283828, 0.6924579, 3
0.3887165, 0.68179, 0.6452819, 3
0.3400271, 0.7218912, 0.6735534, 3
0.4005554, 0.657314, 0.5931622, 3
0.3773916, 0.7192866, 0.6715238, 3
0.3870578, 0.6539092, 0.5783656, 3
0.3191432, 0.654184, 0.574654, 3
0.3300381, 0.6622284, 0.7027585, 3
0.4034516, 0.7263526, 0.5380486, 3
0.4223626, 0.75273, 0.6239682, 3
0.4108204, 0.7896789, 0.6033642, 3
0.3785942, 0.7140365, 0.7268736, 3
0.4109673, 0.6725419, 0.5513834, 3
0.4789304, 0.7366469, 0.643086, 3
0.4082808, 0.7304369, 0.5594634, 3
0.3028609, 0.711831, 0.64317, 3
0.4443998, 0.7346333, 0.5765954, 3
0.4468775, 0.705617, 0.5814806, 3
0.3158841, 0.7090113, 0.558107, 3
0.3117764, 0.7359052, 0.568087, 3
0.3242845, 0.7130721, 0.6189108, 3
0.3556232, 0.6134717, 0.6799927, 3
0.3914012, 0.6437551, 0.6059194, 3
0.3658704, 0.7626474, 0.6109533, 3
0.4205495, 0.6665105, 0.5738814, 3
0.352931, 0.6422248, 0.5909535, 3
0.4271837, 0.6702934, 0.6262611, 3
0.4579532, 0.7166564, 0.667053, 3
0.3990119, 0.7026691, 0.6697541, 3
0.3582382, 0.7154911, 0.7002851, 3
0.4432399, 0.6808303, 0.6539719, 3
0.3204933, 0.7072499, 0.7074434, 3
0.3130164, 0.6505875, 0.5836404, 3
0.4569653, 0.7326149, 0.6374688, 3
0.3787924, 0.7381182, 0.5729709, 3
0.4308184, 0.6692621, 0.6273386, 3
0.4209515, 0.6069145, 0.6112642, 3
0.4029717, 0.6927556, 0.7107944, 3
0.3780258, 0.6536531, 0.5570245, 3
0.4804687, 0.7422122, 0.6351576, 3
0.3256555, 0.7808182, 0.6586641, 3
0.3685491, 0.7864586, 0.616209, 3
0.3855436, 0.6977339, 0.6088259, 3
0.3325573, 0.639595, 0.6441184, 3
0.3326952, 0.7917941, 0.6317054, 3
0.3345787, 0.7150113, 0.717438, 3
0.3754559, 0.6187007, 0.6119668, 3
0.4033043, 0.8006069, 0.6179097, 3
0.3361643, 0.6442526, 0.6145133, 3
0.37693, 0.7352579, 0.6869813, 3
0.3478173, 0.7432901, 0.6833153, 3
0.4532456, 0.7426761, 0.6458066, 3
0.3413144, 0.7724071, 0.6250826, 3
0.4126325, 0.7921182, 0.658695, 3
0.4000131, 0.6987195, 0.5671989, 3
0.439867, 0.7448933, 0.56946, 3
0.3902469, 0.7061607, 0.5914589, 3
0.4457159, 0.7553359, 0.6000469, 3
0.3529974, 0.7451147, 0.7174406, 3
0.3467045, 0.7610422, 0.6071693, 3
0.4390362, 0.7563779, 0.596029, 3
0.3718936, 0.6520795, 0.6285591, 3
0.3251195, 0.743176, 0.5784519, 3
0.4640485, 0.6356812, 0.6582401, 3
0.3537868, 0.6057878, 0.6652508, 3
0.4246003, 0.6932473, 0.588062, 3
0.3444318, 0.7599115, 0.5517215, 3
0.3099869, 0.7499407, 0.6226704, 3
0.3577005, 0.7030297, 0.5216526, 3
0.4145497, 0.7360274, 0.5909657, 3
0.3625207, 0.7345018, 0.5680402, 3
0.380882, 0.5970737, 0.6057571, 3
0.408474, 0.6266415, 0.5588543, 3
0.3768184, 0.6662877, 0.666348, 3
0.4681969, 0.6667293, 0.6295289, 3
0.4461331, 0.7442098, 0.690649, 3
0.3426826, 0.741574, 0.5421491, 3
0.3575975, 0.7443622, 0.7214549, 3
0.3030688, 0.7287484, 0.6021206, 3
0.3834172, 0.7118895, 0.5870023, 3
