0.3544535, 0.410612, 0.4541225, 4
0.404807, 0.3914151, 0.3971133, 4
0.4296607, 0.4314952, 0.2790405, 4
0.4295782, 0.4082506, 0.246635, 4
0.5333998, 0.3427126, 0.5419977, 4
0.3200379, 0.4389827, 0.6511381, 4
0.5825024, 0.4186018, 0.3259764, 4
0.3446686, 0.4364802, 0.4841707, 4
0.5376688, 0.369094, 0.3535113, 4
0.6930042, 0.3727436, 0.5148041, 4
0.4349034, 0.3737421, 0.6985435, 4
0.6634256, 0.4220352, 0.3279151, 4
0.2656894, 0.4315559, 0.4535042, 4
0.3417452, 0.4684425, 0.2665595, 4
0.586955, 0.3462857, 0.5102156, 4
0.4992689, 0.4330893, 0.2967734, 4
0.4579594, 0.4124889, 0.5790297, 4
0.5586166, 0.375613, 0.6483749, 4
0.3148582, 0.3865112, 0.6384589, 4
0.5443112, 0.3819976, 0.6750597, 4
0.3248984, 0.4149108, 0.3256825, 4
0.4194448, 0.3861187, 0.50833, 4
0.6645185, 0.3322595, 0.5409996, 4
0.2748802, 0.4764549, 0.466225, 4
0.4974095, 0.3639816, 0.4703557, 4
0.5365947, 0.3920937, 0.3519932, 4
0.5723991, 0.379212, 0.5257668, 4
0.4512898, 0.4521753, 0.2234736, 4
0.3078316, 0.4415019, 0.505905, 4
0.448954, 0.398617, 0.525348, 4
0.5493354, 0.410422, 0.4003656, 4
0.5493925, 0.4443156, 0.2183738, 4
0.5645357, 0.3750662, 0.2454907, 4
0.4790131, 0.4172421, 0.6371988, 4
0.4651788, 0.4397917, 0.4220057, 4
0.4638908, 0.3498143, 0.6270896, 4
0.4713019, 0.4088498, 0.4013271, 4
0.4744903, 0.439499, 0.2256233, 4
0.4639039, 0.4457454, 0.3220948, 4
0.4424078, 0.4362479, 0.3174328, 4
0.346177, 0.4509522, 0.4411939, 4
0.2393617, 0.4446571, 0.3701608, 4
0.6731638, 0.3305999, 0.5330294, 4
0.683084, 0.3373974, 0.478699, 4
0.57938, 0.3844977, 0.5952806, 4
0.4035206, 0.4169197, 0.4214219, 4
0.5921831, 0.3971384, 0.3323311, 4
0.3585026, 0.4335726, 0.2368373, 4
0.5723534, 0.3575995, 0.4725879, 4
0.4297222, 0.401346, 0.5412014, 4
0.452172, 0.3477851, 0.6976938, 4
0.5522849, 0.3960551, 0.4111124, 4
0.396897, 0.4285662, 0.4264285, 4
0.4233805, 0.4264326, 0.5917192, 4
0.5257533, 0.4453245, 0.2211886, 4
0.3950902, 0.4234277, 0.270178, 4
0.4131522, 0.4027902, 0.6622198, 4
0.6885989, 0.3740583, 0.479023, 4
0.6023436, 0.4005202, 0.4840768, 4
0.3789187, 0.3739565, 0.5228935, 4
0.3159801, 0.4143981, 0.3185913, 4
0.4715461, 0.3888938, 0.3750732, 4
0.2839372, 0.460121, 0.4547316, 4
0.4789686, 0.4166773, 0.7032667, 4
0.5152283, 0.3478657, 0.6761882, 4
0.6066306, 0.3607149, 0.398488, 4
0.3488686, 0.4330343, 0.6055979, 4
0.5430125, 0.409995, 0.4151641, 4
0.3652439, 0.4152061, 0.4775694, 4
0.5457357, 0.3754663, 0.5934144, 4
0.4453097, 0.4072324, 0.2378104, 4
0.3931834, 0.4218321, 0.6038142, 4
0.269879, 0.4323747, 0.4853865, 4
0.4855586, 0.3748886, 0.5329604, 4
0.4109025, 0.4451971, 0.2842435, 4
0.5080303, 0.387251, 0.3394127, 4
0.5784881, 0.3890317, 0.6390994, 4
0.4554613, 0.3953564, 0.3246837, 4
0.4900057, 0.3746178, 0.463381, 4
0.2873653, 0.4126484, 0.3851539, 4
0.6538708, 0.387093, 0.3077134, 4
0.2798979, 0.4713248, 0.3606521, 4
0.6651112, 0.3599577, 0.4262511, 4
0.505356, 0.3533191, 0.5665897, 4
0.5085024, 0.3692637, 0.6813026, 4
0.4049483, 0.4037151, 0.6231285, 4
0.3405362, 0.3717116, 0.6449208, 4
0.3836496, 0.4564542, 0.3074253, 4
0.5925872, 0.396132, 0.6245956, 4
0.3448099, 0.4628281, 0.3723748, 4
0.4839823, 0.4202971, 0.2868904, 4
0.2298989, 0.4388798, 0.5506528, 4
0.2633094, 0.4583512, 0.572136, 4
0.6098255, 0.3394945, 0.6432662, 4
0.5373306, 0.3559861, 0.5243822, 4
0.2944739, 0.4580827, 0.6166791, 4
0.4260969, 0.4465413, 0.3337892, 4
0.456334, 0.4155808, 0.2815973, 4
0.6417397, 0.3688023, 0.4915893, 4
0.7010332, 0.3359734, 0.4066154, 4
0.4115927, 0.4383299, 0.5110503, 4
0.6596458, 0.3341448, 0.4180472, 4
0.5825636, 0.376126, 0.4946359, 4
0.4842916, 0.3838488, 0.344056, 4
0.451868, 0.4289384, 0.3427689, 4
0.4372608, 0.3810685, 0.4083959, 4
0.3382513, 0.4655291, 0.4267392, 4
0.4308413, 0.3991569, 0.2428593, 4
0.506111, 0.3888054, 0.3076107, 4
0.3747649, 0.3630563, 0.616369, 4
0.525192, 0.3938149, 0.5849209, 4
0.5421519, 0.4134354, 0.5461267, 4
0.6323596, 0.3711416, 0.5613841, 4
0.4648685, 0.348575, 0.6726519, 4
0.5627856, 0.3709319, 0.2838609, 4
0.2818866, 0.4120725, 0.563808, 4
0.557229, 0.3701507, 0.5567548, 4
0.5765906, 0.4091548, 0.5689592, 4
0.2361705, 0.4795633, 0.4450926, 4
0.3802552, 0.400069, 0.370521, 4
0.4625955, 0.4088539, 0.4948395, 4
0.463407, 0.4163771, 0.3196257, 4
0.2433784, 0.4222811, 0.4418913, 4
0.47401, 0.4083071, 0.6887764, 4
0.4389367, 0.4292149, 0.2879247, 4
0.2555097, 0.4670547, 0.4884516, 4
0.5166655, 0.3894018, 0.3681383, 4
0.6095216, 0.4010461, 0.4730248, 4
0.3474571, 0.4084965, 0.332688, 4
0.5367556, 0.4076095, 0.5925491, 4
0.4813028, 0.3782935, 0.4264544, 4
0.3514001, 0.467277, 0.3662225, 4
0.5548761, 0.3522814, 0.5901116, 4
0.2498509, 0.4850614, 0.3922569, 4
0.5530424, 0.4201576, 0.2623527, 4
0.5391293, 0.4166018, 0.5304708, 4
0.6096894, 0.426188, 0.2535012, 4
0.5102245, 0.4008898, 0.384836, 4
0.4003989, 0.3576169, 0.6694583, 4
0.573746, 0.3753932, 0.402371, 4
0.4633813, 0.4409042, 0.4073082, 4
0.6743072, 0.3950694, 0.590122, 4
0.6826282, 0.3220656, 0.5551324, 4
0.5262464, 0.375232, 0.337006, 4
0.5625366, 0.4119804, 0.6644845, 4
0.6398932, 0.3647414, 0.4902028, 4
0.6802893, 0.3494407, 0.584776, 4
0.4129767, 0.4348262, 0.5802144, 4
0.5769912, 0.3563896, 0.5671819, 4
0.5295236, 0.4114902, 0.450191, 4
0.4806441, 0.3830968, 0.3684854, 4
0.2394034, 0.4297564, 0.4683276, 4
0.5321519, 0.4354419, 0.386068, 4
0.3575239, 0.4117636, 0.6908088, 4
0.6677549, 0.390264, 0.504171, 4
0.3291543, 0.4531477, 0.3459182, 4
0.4099009, 0.4495635, 0.4206614, 4
0.5439169, 0.3822356, 0.6961471, 4
0.4472622, 0.3911407, 0.5719038, 4
0.4154671, 0.404633, 0.2663419, 4
0.4607241, 0.4078673, 0.4476852, 4
0.3323543, 0.4604142, 0.3233197, 4
0.6942431, 0.3725102, 0.5695, 4
0.6770502, 0.3936545, 0.3765844, 4
0.2366555, 0.4593166, 0.421271, 4
0.5954049, 0.3998539, 0.5726001, 4
0.2655742, 0.4399448, 0.5433602, 4
0.6120867, 0.3545477, 0.5800442, 4
0.510241, 0.4431112, 0.2208362, 4
0.702747, 0.3372693, 0.4822466, 4
0.6442549, 0.3392672, 0.4838911, 4
0.3306529, 0.422218, 0.3302622, 4
0.2565103, 0.4402851, 0.4958547, 4
0.519075, 0.3653289, 0.6192016, 4
0.6173885, 0.403626, 0.482369, 4
0.3003214, 0.4575746, 0.5088721, 4
0.5566764, 0.3427992, 0.5451286, 4
0.2605241, 0.4151353, 0.5562183, 4
0.3605202, 0.4412338, 0.6561468, 4
0.5395213, 0.3896821, 0.6973318, 4
0.3048966, 0.4302725, 0.5522703, 4
0.2155084, 0.4443211, 0.4909958, 4
0.5508661, 0.3520829, 0.4260421, 4
0.2298239, 0.4288745, 0.5297657, 4
0.3996394, 0.4207277, 0.415791, 4
0.5844753, 0.3713011, 0.4653445, 4
0.4218479, 0.4029492, 0.4213139, 4
0.5111333, 0.4325371, 0.2628094, 4
0.3146547, 0.4670655, 0.4385688, 4
0.6574067, 0.3655263, 0.5709996, 4
0.5616596, 0.3984302, 0.659516, 4
0.5493135, 0.3939814, 0.3532081, 4
0.3249192, 0.4218728, 0.5086075, 4
0.6596179, 0.3768441, 0.3995298, 4
0.249184, 0.4097082, 0.4961697, 4
0.5614398, 0.4071726, 0.6773367, 4
0.540324, 0.4054255, 0.3683696, 4
0.3478713, 0.4558892, 0.2883332, 4
0.2451875, 0.4256995, 0.4105496, 4
0.3256559, 0.4345983, 0.4692306, 4
0.3603433, 0.4430488, 0.3136705, 4
0.4172042, 0.4072002, 0.4479324, 4
0.441139, 0.3922057, 0.4056075, 4
0.5724588, 0.4084016, 0.3856724, 4
0.5099301, 0.4035499, 0.5175327, 4
0.5156391, 0.3697773, 0.6299851, 4
0.6150431, 0.367538, 0.6677195, 4
0.6750496, 0.3199018, 0.5836436, 4
0.5191076, 0.3839584, 0.2892618, 4
0.4208515, 0.4355536, 0.5115386, 4
0.2533748, 0.4707927, 0.5022349, 4
0.5198002, 0.4065788, 0.397749, 4
0.6073556, 0.3371765, 0.5119258, 4
0.3809957, 0.4445737, 0.4334262, 4
0.3826601, 0.4514432, 0.2305761, 4
0.5349235, 0.4086503, 0.4595169, 4
0.5449022, 0.4140595, 0.493856, 4
0.617954, 0.4041611, 0.4714612, 4
0.3558418, 0.4616448, 0.2966648, 4
0.6226946, 0.3337568, 0.5323865, 4
0.3009065, 0.4455223, 0.6467007, 4
0.3981709, 0.4107696, 0.3533539, 4
0.6002002, 0.3580661, 0.395732, 4
0.570544, 0.3870133, 0.3903873, 4
0.4008209, 0.40168, 0.3365903, 4
0.3807403, 0.4625431, 0.2680627, 4
0.2536009, 0.4404363, 0.4170094, 4
0.3528998, 0.4509284, 0.2515176, 4
0.2403812, 0.4386224, 0.587548, 4
0.4429665, 0.3741673, 0.6127961, 4
0.5435745, 0.4443289, 0.2975777, 4
0.5900226, 0.425609, 0.3152612, 4
0.41165, 0.4225043, 0.4726701, 4
0.2873716, 0.460723, 0.4507738, 4
0.525996, 0.425523, 0.4768929, 4
0.4193252, 0.3871978, 0.6615308, 4
0.6700618, 0.3627849, 0.3111392, 4
0.417356, 0.4290279, 0.5995766, 4
0.332538, 0.4112616, 0.3070151, 4
0.5118735, 0.4055548, 0.24043, 4
0.5290365, 0.4219406, 0.2486053, 4
0.684733, 0.4092364, 0.3261806, 4
0.5847222, 0.4274811, 0.3322726, 4
0.2651943, 0.4236823, 0.4280882, 4
0.4384708, 0.3711135, 0.7098796, 4
0.2920525, 0.4141688, 0.5730857, 4
0.6531821, 0.3790974, 0.4277777, 4
0.4459957, 0.4019708, 0.2668869, 4
0.5798882, 0.4127324, 0.3158586, 4
0.6165251, 0.3676919, 0.2826859, 4
0.3531815, 0.4666748, 0.2578486, 4
0.3958055, 0.388972, 0.5593333, 4
0.6827901, 0.3479246, 0.4069885, 4
0.5906935, 0.3852901, 0.5809003, 4
0.3780271, 0.3905143, 0.6153473, 4
0.3385419, 0.4453051, 0.6487137, 4
0.3449461, 0.4747629, 0.3014917, 4
0.4314045, 0.3865036, 0.6314253, 4
0.682734, 0.3748299, 0.3258319, 4
0.5752109, 0.3547988, 0.3598622, 4
0.5196559, 0.376421, 0.6444104, 4
0.3391414, 0.409971, 0.381358, 4
0.4519911, 0.4344706, 0.2619312, 4
0.3135203, 0.4238438, 0.534385, 4
0.4242295, 0.4340263, 0.5495623, 4
0.4947902, 0.3644124, 0.4101394, 4
0.3488731, 0.4044095, 0.3258764, 4
0.401155, 0.4514756, 0.45785, 4
0.226241, 0.4350529, 0.4299909, 4
0.6936958, 0.3897816, 0.5148793, 4
0.6746445, 0.3604397, 0.3961993, 4
0.5628797, 0.3722027, 0.5881572, 4
0.3340721, 0.4410783, 0.4719132, 4
0.4674331, 0.3519281, 0.6940106, 4
0.6101543, 0.3762877, 0.506489, 4
0.4560435, 0.3919166, 0.4016309, 4
0.4771038, 0.4309229, 0.3280616, 4
0.3478127, 0.435573, 0.6186129, 4
0.3850279, 0.4479119, 0.4218271, 4
0.497539, 0.3820754, 0.5424526, 4
0.5609648, 0.4321888, 0.2441502, 4
0.3332414, 0.4315544, 0.3930237, 4
0.5560976, 0.4062355, 0.3504823, 4
0.5759457, 0.3505195, 0.4084601, 4
0.2956286, 0.4024515, 0.5142763, 4
0.5393479, 0.3559741, 0.6268433, 4
0.6006575, 0.4120857, 0.2836627, 4
0.5820408, 0.3942915, 0.57448, 4
0.4367106, 0.4535893, 0.2170928, 4
0.513537, 0.3995634, 0.4015913, 4
0.6721531, 0.4134784, 0.3432224, 4
0.4262178, 0.4037282, 0.4851379, 4
0.5588107, 0.3740425, 0.5316461, 4
0.5319975, 0.4160219, 0.4704481, 4
0.375153, 0.4429715, 0.3488538, 4
0.3619507, 0.4405136, 0.3580123, 4
0.6111649, 0.3647769, 0.6578358, 4
0.5201298, 0.3941602, 0.4904132, 4
0.5774322, 0.4412365, 0.2428418, 4
0.5269666, 0.3751957, 0.4579191, 4
0.33397, 0.4428695, 0.4367879, 4
0.6531344, 0.420029, 0.3544531, 4
0.2779989, 0.4454853, 0.6235579, 4
0.3352636, 0.3996107, 0.4022073, 4
0.6584046, 0.3776189, 0.5533528, 4
0.5770699, 0.4087169, 0.4238537, 4
0.6300005, 0.3656287, 0.6381237, 4
0.442828, 0.3472051, 0.6939228, 4
0.6010641, 0.3951721, 0.2929734, 4
0.3980095, 0.4479843, 0.2226157, 4
0.5394124, 0.3373013, 0.5998688, 4
0.2517005, 0.4092912, 0.5305378, 4
0.4735329, 0.4535691, 0.2214175, 4
0.4256893, 0.4335938, 0.5323266, 4
0.4994772, 0.3959962, 0.3265985, 4
0.5445263, 0.337023, 0.599512, 4
0.680293, 0.3620424, 0.5327496, 4
0.5640859, 0.346266, 0.4392057, 4
0.6404905, 0.3966773, 0.6429092, 4
0.6422647, 0.3454199, 0.4908072, 4
0.4759712, 0.3628887, 0.5767628, 4
0.4696007, 0.4052689, 0.6241199, 4
0.3956366, 0.418565, 0.4214724, 4
0.4447593, 0.3789054, 0.5849582, 4
0.461101, 0.3951957, 0.3844997, 4
0.4644258, 0.4074099, 0.5823225, 4
0.2968709, 0.4403845, 0.3198798, 4
0.3731124, 0.4403446, 0.3471189, 4
0.6711852, 0.3644019, 0.486347, 4
0.4089173, 0.4022302, 0.4357218, 4
0.4946256, 0.3981603, 0.2139499, 4
0.3746759, 0.4488769, 0.2227554, 4
0.5522346, 0.3886009, 0.455784, 4
0.6492304, 0.3312709, 0.5987332, 4
0.3456616, 0.4296702, 0.6658787, 4
0.3236834, 0.4385147, 0.4919162, 4
0.3821142, 0.4003035, 0.5875568, 4
0.3982861, 0.4197524, 0.6540942, 4
0.5029737, 0.3435161, 0.5874647, 4
0.2945238, 0.4452208, 0.2793752, 4
0.5845332, 0.387783, 0.6480907, 4
0.5289672, 0.4138818, 0.3496227, 4
0.2944403, 0.4193206, 0.4392994, 4
0.5545673, 0.42206, 0.2525953, 4
0.6750579, 0.3367414, 0.5429614, 4
0.2259188, 0.4497338, 0.4591812, 4
0.2934063, 0.4470144, 0.2866992, 4
0.3906567, 0.4517923, 0.3396011, 4
0.4935412, 0.3874901, 0.2458457, 4
0.6206776, 0.3970826, 0.4605133, 4
0.3604841, 0.3916354, 0.4231319, 4
0.575074, 0.3767729, 0.3275569, 4
0.6832772, 0.400224, 0.4370171, 4
0.3588821, 0.4022394, 0.4679425, 4
0.4879622, 0.4026701, 0.6947823, 4
0.5155634, 0.3676132, 0.4360173, 4
0.5921519, 0.3779616, 0.2998708, 4
0.7032629, 0.342669, 0.4606622, 4
0.3297061, 0.4043486, 0.561744, 4
0.473468, 0.3699076, 0.4232966, 4
0.3889117, 0.38685, 0.430158, 4
0.6037459, 0.3584992, 0.6062005, 4
0.6559894, 0.3624383, 0.2966413, 4
0.5311309, 0.4118524, 0.316672, 4
0.6126615, 0.3914704, 0.654573, 4
0.7034444, 0.3716579, 0.3931518, 4
0.4487019, 0.3836999, 0.6620409, 4
0.4420857, 0.3627203, 0.5487775, 4
0.5871385, 0.378121, 0.4571669, 4
0.2383843, 0.4435496, 0.389807, 4
0.2917708, 0.412876, 0.4026563, 4
0.3782659, 0.3864609, 0.5948502, 4
0.4353028, 0.376881, 0.5752037, 4
0.5320005, 0.3865785, 0.3268445, 4
0.4015996, 0.435506, 0.2812272, 4
0.4972476, 0.3463348, 0.5750443, 4
0.2731186, 0.4341372, 0.349708, 4
0.4331676, 0.4538553, 0.3819907, 4
0.321171, 0.4539122, 0.5554479, 4
0.6083063, 0.4178196, 0.2849528, 4
0.6761687, 0.334813, 0.5281543, 4
0.4634213, 0.387662, 0.413369, 4
0.32693, 0.4618245, 0.2942403, 4
0.2869295, 0.440311, 0.3860473, 4
0.3471068, 0.392623, 0.4304799, 4
0.6038008, 0.3662347, 0.4297469, 4
0.599234, 0.3702822, 0.5957842, 4
0.304711, 0.4230314, 0.3389182, 4
0.5817016, 0.3642206, 0.3287199, 4
0.4151929, 0.3767297, 0.6767313, 4
0.5002625, 0.4139047, 0.3445812, 4
0.4794084, 0.3917076, 0.6884456, 4
0.7044745, 0.4100816, 0.3689419, 4
0.5046898, 0.4383773, 0.3148975, 4
0.2683842, 0.4281203, 0.5195819, 4
0.2480903, 0.4780679, 0.5742823, 4
0.6833009, 0.3620301, 0.4972703, 4
0.2924385, 0.4030691, 0.5631359, 4
0.4094065, 0.388419, 0.455464, 4
0.5788206, 0.4004833, 0.5684317, 4
0.6092718, 0.337805, 0.5181208, 4
0.4160918, 0.401338, 0.3526177, 4
0.6653442, 0.4192024, 0.3167394, 4
0.2830259, 0.4498832, 0.343715, 4
0.6202099, 0.4027761, 0.4413823, 4
0.6876023, 0.3448868, 0.4513123, 4
0.2991992, 0.4048314, 0.4472819, 4
0.4651654, 0.3770948, 0.464429, 4
0.3546549, 0.4363619, 0.6403533, 4
0.3396266, 0.403617, 0.3880408, 4
0.3200025, 0.4773041, 0.2909082, 4
0.5984434, 0.3714965, 0.5999762, 4
0.4425627, 0.4261983, 0.4742645, 4
0.5241143, 0.3744397, 0.4976183, 4
0.2366876, 0.4734142, 0.5226341, 4
0.6808606, 0.3376602, 0.4337915, 4
0.6877268, 0.4038764, 0.3624308, 4
0.3843241, 0.4291048, 0.4984652, 4
0.6129406, 0.3390776, 0.617492, 4
0.497084, 0.356594, 0.6294007, 4
0.2462149, 0.4311048, 0.3672104, 4
0.316806, 0.4200351, 0.5646768, 4
0.2726075, 0.4619036, 0.355315, 4
0.6245807, 0.3296865, 0.571787, 4
0.5520262, 0.4322523, 0.3361671, 4
0.6301995, 0.3583678, 0.4644626, 4
0.4610178, 0.4262885, 0.5421767, 4
0.6869915, 0.381028, 0.3284369, 4
0.475374, 0.4130111, 0.2476365, 4
0.5282131, 0.3952035, 0.640608, 4
0.5445865, 0.397113, 0.3289715, 4
0.4645853, 0.4102249, 0.271218, 4
0.6706681, 0.3302477, 0.5993937, 4
0.5911148, 0.4083628, 0.4967067, 4
0.22026, 0.4817166, 0.4377486, 4
0.6053299, 0.3404603, 0.43384, 4
0.2753124, 0.4599698, 0.5315594, 4
0.4336013, 0.4118167, 0.2817688, 4
0.4099207, 0.3967968, 0.3789168, 4
0.2798636, 0.4436784, 0.6134933, 4
0.6836828, 0.3592419, 0.5407341, 4
0.3982248, 0.4296097, 0.5935439, 4
0.505769, 0.4397828, 0.2746794, 4
0.2073511, 0.4341572, 0.4671316, 4
0.3957614, 0.3724183, 0.5193309, 4
0.6425417, 0.4130856, 0.3067166, 4
0.2974993, 0.4535664, 0.3823884, 4
0.4770274, 0.3800451, 0.657021, 4
0.5916577, 0.3765556, 0.5161214, 4
0.6168097, 0.3795798, 0.4786878, 4
0.4857311, 0.4124562, 0.7122138, 4
0.4174717, 0.3798421, 0.5004739, 4
0.509801, 0.4007984, 0.2083644, 4
0.2822612, 0.4151377, 0.6408973, 4
0.4985435, 0.4038633, 0.5567017, 4
0.6349253, 0.3683014, 0.354283, 4
0.3242883, 0.4129784, 0.5079557, 4
0.5100926, 0.3947967, 0.4612538, 4
0.400205, 0.4105192, 0.3834206, 4
0.4707879, 0.4320189, 0.280465, 4
0.6501055, 0.4268396, 0.3183286, 4
0.3430257, 0.4221347, 0.5854524, 4
0.4614582, 0.4019544, 0.5816088, 4
0.3720593, 0.4254133, 0.2662272, 4
0.4462381, 0.4020987, 0.4782868, 4
0.3725303, 0.4185042, 0.5626888, 4
0.3789608, 0.3891786, 0.68034, 4
0.5849224, 0.3559262, 0.623517, 4
0.4917724, 0.3539679, 0.6721151, 4
0.4217127, 0.3638999, 0.6407013, 4
0.2425111, 0.4113441, 0.4461938, 4
0.6051043, 0.3661933, 0.4431085, 4
0.292403, 0.4371887, 0.4654903, 4
0.2592903, 0.4245276, 0.4697758, 4
0.682005, 0.3845657, 0.4736524, 4
0.5475348, 0.3960721, 0.4998267, 4
0.457357, 0.3886126, 0.6370534, 4
0.5602446, 0.3941758, 0.6626844, 4
0.3188675, 0.4472224, 0.561827, 4
0.5578747, 0.3725314, 0.3231516, 4
0.5417405, 0.4003344, 0.6511757, 4
0.3681384, 0.4498422, 0.2506719, 4
0.3557577, 0.4763941, 0.3353457, 4
0.4209131, 0.369838, 0.5465733, 4
0.3949273, 0.4404492, 0.2517515, 4
0.3799901, 0.4355308, 0.558265, 4
0.3901869, 0.4638302, 0.2798407, 4
0.5330212, 0.4065781, 0.549939, 4
0.6030974, 0.3672532, 0.3405892, 4
0.6315138, 0.3833807, 0.5142356, 4
0.2976268, 0.4128803, 0.5945657, 4
0.2331208, 0.4634964, 0.4676018, 4
0.6138188, 0.3786479, 0.4292049, 4
0.242218, 0.4413982, 0.4083201, 4
0.5505745, 0.3844112, 0.4519981, 4
0.6395704, 0.4138407, 0.3431889, 4
0.3002552, 0.4220151, 0.3058237, 4
0.3025448, 0.4555014, 0.4751731, 4
0.3695814, 0.40266, 0.3919308, 4
0.4578208, 0.4061031, 0.2459035, 4
0.4107362, 0.4635535, 0.2367321, 4
0.4493129, 0.4025374, 0.5424132, 4
0.4037752, 0.3868866, 0.4997101, 4
0.4358474, 0.36328, 0.5619178, 4
0.4020261, 0.4338655, 0.3493361, 4
0.2942808, 0.3975723, 0.5042874, 4
0.2695392, 0.4365121, 0.3140377, 4
0.5438709, 0.3910673, 0.2557176, 4
0.3376288, 0.4337018, 0.5822934, 4
0.5335093, 0.4039716, 0.5845719, 4
0.2167929, 0.4221948, 0.5259259, 4
0.3469387, 0.4329475, 0.465234, 4
0.5584933, 0.4013109, 0.6072309, 4
0.3997043, 0.403093, 0.6245258, 4
0.681671, 0.404669, 0.4425356, 4
0.4203179, 0.4454899, 0.425848, 4
0.6341535, 0.3537229, 0.3591724, 4
0.6284693, 0.3517718, 0.4099883, 4
0.6118007, 0.344638, 0.5114331, 4
0.6690907, 0.3919401, 0.4958753, 4
0.2427319, 0.4399303, 0.4601484, 4
0.6372398, 0.42772, 0.2752515, 4
0.2437807, 0.4626382, 0.5412825, 4
0.4307496, 0.4223596, 0.6087801, 4
0.4091824, 0.4133737, 0.3982868, 4
0.2516552, 0.4791669, 0.5839124, 4
0.5862517, 0.3899779, 0.4744037, 4
0.5438594, 0.3886222, 0.4732851, 4
0.349815, 0.3938317, 0.424295, 4
0.4946032, 0.4273307, 0.4061841, 4
0.4087846, 0.4180946, 0.5186349, 4
0.6291352, 0.3702691, 0.5448751, 4
0.4342473, 0.390492, 0.4514679, 4
0.4780655, 0.420849, 0.6333092, 4
0.4590168, 0.3583189, 0.6990043, 4
0.6230671, 0.3617281, 0.492822, 4
0.5691983, 0.3721518, 0.6062977, 4
0.7082998, 0.3609754, 0.4270901, 4
0.5982868, 0.3877238, 0.4244574, 4
0.5334433, 0.4064686, 0.3644339, 4
0.4553775, 0.419459, 0.4792658, 4
0.6049464, 0.3929289, 0.2831854, 4
0.5127252, 0.3866575, 0.4196944, 4
0.3641376, 0.422163, 0.538298, 4
0.48252, 0.3477823, 0.6041123, 4
0.4732033, 0.4181649, 0.3014765, 4
0.3507828, 0.4437408, 0.3069575, 4
0.6958981, 0.3802174, 0.3879285, 4
0.526827, 0.413937, 0.4506087, 4
0.380658, 0.463455, 0.2952692, 4
0.5915311, 0.3955138, 0.4137747, 4
0.4509688, 0.441561, 0.3245292, 4
0.4200453, 0.4253514, 0.5822991, 4
0.6658767, 0.3413248, 0.4632896, 4
0.3355743, 0.4746087, 0.3077423, 4
0.2591144, 0.4509348, 0.4865385, 4
0.3620652, 0.4210552, 0.395551, 4
0.6242933, 0.3549499, 0.5866522, 4
0.3408456, 0.4087925, 0.3305591, 4
0.305646, 0.4572348, 0.3600751, 4
0.443298, 0.3777747, 0.5990327, 4
0.4047361, 0.4751889, 0.2551885, 4
0.2369308, 0.4763013, 0.5349469, 4
0.4354243, 0.3955321, 0.4690749, 4
0.3091948, 0.428932, 0.4737732, 4
0.3107485, 0.4172743, 0.5754741, 4
0.3832715, 0.3701259, 0.6943069, 4
0.3922671, 0.424137, 0.4129142, 4
0.6944045, 0.3948379, 0.5043991, 4
0.2821345, 0.3992605, 0.5936313, 4
0.4950916, 0.3441057, 0.6881752, 4
0.5308421, 0.4040986, 0.3934289, 4
0.4929812, 0.4085816, 0.4655144, 4
0.6465619, 0.3553073, 0.5527694, 4
0.6447753, 0.3504075, 0.4701745, 4
0.441378, 0.4332165, 0.493688, 4
0.5996424, 0.3849743, 0.6747594, 4
0.3406643, 0.4365457, 0.4797169, 4
0.4118957, 0.3990633, 0.4929104, 4
0.6123073, 0.4129738, 0.2709655, 4
0.5453949, 0.3743792, 0.5628091, 4
0.4816178, 0.4295664, 0.3743227, 4
0.5101977, 0.4449489, 0.2218856, 4
0.518716, 0.369195, 0.5148503, 4
0.5304961, 0.3992148, 0.2797497, 4
0.7077175, 0.3970355, 0.4661371, 4
0.2477992, 0.4718471, 0.4457998, 4
0.2890822, 0.4662655, 0.4630567, 4
0.3931459, 0.407874, 0.479797, 4
0.4775887, 0.4158157, 0.3883653, 4
0.3425367, 0.4006352, 0.5758329, 4
0.2495522, 0.4277186, 0.4473306, 4
0.3621794, 0.4405038, 0.2508824, 4
0.2439409, 0.475165, 0.5149401, 4
0.3331214, 0.3825818, 0.5153357, 4
0.4038708, 0.3738471, 0.6436564, 4
0.6915042, 0.3397434, 0.4186048, 4
0.2523706, 0.4095539, 0.5528669, 4
0.3759649, 0.4161833, 0.4339154, 4
0.3357923, 0.4510505, 0.5799218, 4
0.4467373, 0.4201736, 0.5389299, 4
0.3186377, 0.4240792, 0.6038797, 4
0.7029271, 0.3731052, 0.4867129, 4
0.5676633, 0.3375352, 0.5819077, 4
0.3783785, 0.4274103, 0.2174636, 4
0.403147, 0.4508741, 0.2423029, 4
0.5289537, 0.4501712, 0.264513, 4
0.6742935, 0.3583409, 0.4363134, 4
0.7030771, 0.3800365, 0.5323855, 4
0.4448386, 0.3974706, 0.5532824, 4
0.5867082, 0.3499922, 0.6210306, 4
0.3633018, 0.4232943, 0.3102014, 4
0.6174856, 0.3529592, 0.5721172, 4
0.4572375, 0.3837388, 0.537452, 4
0.6215657, 0.3681895, 0.4077646, 4
0.6410913, 0.3878276, 0.3192739, 4
0.5638055, 0.4190967, 0.4708749, 4
0.4531773, 0.4443874, 0.4180868, 4
