0.5047134, 0.2365849, 0.5461137, 0
0.5055054, 0.235065, 0.5367396, 0
0.5069779, 0.2385732, 0.5600184, 0
0.5086153, 0.2362678, 0.5538152, 0
0.5147216, 0.2325658, 0.5517713, 0
0.498894, 0.242251, 0.5570816, 0
0.5110638, 0.2341956, 0.5528346, 0
0.5098486, 0.2360771, 0.5587522, 0
0.5160274, 0.2302892, 0.546167, 0
0.5277216, 0.2258249, 0.551969, 0
0.5029607, 0.2384513, 0.5539277, 0
0.5120473, 0.2343026, 0.5558836, 0
0.5150476, 0.2297097, 0.5390102, 0
0.5011734, 0.2365556, 0.5415787, 0
0.5004326, 0.2367005, 0.5408021, 0
0.5058516, 0.2393319, 0.5618716, 0
0.499418, 0.2398988, 0.5510898, 0
0.5062391, 0.2363397, 0.5515491, 0
0.5004491, 0.2377035, 0.5451251, 0
0.4994553, 0.2360814, 0.5340316, 0
0.5120538, 0.2358159, 0.5624116, 0
0.5066203, 0.2336193, 0.5368, 0
0.5117561, 0.2328434, 0.5473639, 0
0.4968785, 0.24162, 0.552007, 0
0.5051261, 0.2368733, 0.5526464, 0
0.5022027, 0.2398839, 0.5566571, 0
0.5093805, 0.2318638, 0.5369673, 0
0.5138606, 0.2295082, 0.5333838, 0
0.519402, 0.2288121, 0.545798, 0
0.526333, 0.2246181, 0.5377043, 0
0.521998, 0.2260097, 0.5442414, 0
0.5257143, 0.2241342, 0.5412831, 0
0.5005507, 0.2364536, 0.5428013, 0
0.5154385, 0.2304486, 0.5492095, 0
0.5075576, 0.2334632, 0.5457335, 0
0.52876, 0.2247114, 0.5549707, 0
0.5166004, 0.2268444, 0.5305555, 0
0.5149468, 0.2271221, 0.5284394, 0
0.4979785, 0.2390082, 0.549029, 0
0.5159304, 0.2288208, 0.5413987, 0
0.5083882, 0.2325705, 0.5441162, 0
0.5052996, 0.2338865, 0.542295, 0
0.5201556, 0.2295079, 0.5568805, 0
0.4966914, 0.238225, 0.5439225, 0
0.5215036, 0.228735, 0.5559984, 0
0.521232, 0.226811, 0.5446656, 0
0.5245154, 0.2259195, 0.5481887, 0
0.5198388, 0.2253305, 0.530966, 0
0.5257208, 0.2231716, 0.5325593, 0
0.5018192, 0.2391215, 0.5557127, 0
0.5142164, 0.2324611, 0.5562389, 0
0.5046424, 0.2350275, 0.5465131, 0
0.521818, 0.2271832, 0.5487017, 0
0.502395, 0.2341407, 0.5366849, 0
0.5252653, 0.2225522, 0.5385916, 0
0.5134661, 0.2260365, 0.5248749, 0
0.4980876, 0.2369086, 0.5424244, 0
0.4997778, 0.2370692, 0.5464585, 0
0.5172246, 0.226363, 0.540092, 0
0.5293503, 0.2223907, 0.5493108, 0
0.5089191, 0.2291851, 0.5320541, 0
0.5131364, 0.2273552, 0.534452, 0
0.5184408, 0.2308127, 0.5599791, 0
0.5203744, 0.226571, 0.5472821, 0
0.5300019, 0.2209648, 0.5435005, 0
0.5201392, 0.2236188, 0.5315351, 0
0.5215518, 0.2261515, 0.5498128, 0
0.5148007, 0.2295564, 0.5492607, 0
0.5016461, 0.2351107, 0.5431352, 0
0.5270284, 0.2209, 0.5351341, 0
0.5087115, 0.2320076, 0.5451006, 0
0.4980139, 0.2377425, 0.5456998, 0
0.5121037, 0.2265363, 0.5248356, 0
0.5233601, 0.2221234, 0.5323316, 0
0.5202174, 0.2263882, 0.5466337, 0
0.5208536, 0.2277769, 0.554082, 0
0.5195276, 0.2282476, 0.5520201, 0
0.4984344, 0.2385245, 0.5486763, 0
0.5095686, 0.2278483, 0.5338095, 0
0.514798, 0.2290693, 0.5513763, 0
0.5164885, 0.2246845, 0.5357947, 0
0.5241516, 0.2201036, 0.5316966, 0
0.5160515, 0.2292381, 0.5534381, 0
0.5210696, 0.227297, 0.5564202, 0
0.5069476, 0.2332546, 0.5501183, 0
0.5052243, 0.2306001, 0.5373932, 0
0.5143862, 0.2314667, 0.5571906, 0
0.5120645, 0.2339302, 0.5609674, 0
0.5233285, 0.2242041, 0.5489817, 0
0.511997, 0.2319809, 0.5541523, 0
0.5179608, 0.2279836, 0.551995, 0
0.5000607, 0.2355762, 0.5446262, 0
0.5079074, 0.2304144, 0.5421978, 0
0.5173156, 0.2299054, 0.5578638, 0
0.4987813, 0.2331869, 0.5338348, 0
0.5222096, 0.2251448, 0.5504806, 0
0.505545, 0.2296694, 0.5325656, 0
0.5061532, 0.2337713, 0.5497046, 0
0.5072501, 0.2345665, 0.555298, 0
0.5128954, 0.2290868, 0.5460691, 0
0.5268587, 0.2197371, 0.5373474, 0
0.5232897, 0.2246583, 0.5500513, 0
0.5165834, 0.2244097, 0.5391542, 0
0.5045207, 0.2332902, 0.5473565, 0
0.5072843, 0.2287108, 0.5368167, 0
0.502835, 0.2332823, 0.5430874, 0
0.5161646, 0.2289921, 0.5540574, 0
0.5224751, 0.2260169, 0.5563305, 0
0.5137607, 0.2281249, 0.5476685, 0
0.5243773, 0.2181372, 0.5269606, 0
0.5235872, 0.2182665, 0.5261658, 0
0.5006731, 0.2346984, 0.5449699, 0
0.5170267, 0.2261094, 0.54641, 0
0.5296342, 0.2187243, 0.5447565, 0
0.5064704, 0.2292943, 0.5361716, 0
0.5107038, 0.2315504, 0.5523827, 0
0.5048532, 0.2331213, 0.5468088, 0
0.5145426, 0.2296645, 0.5530048, 0
0.5108813, 0.2308246, 0.5514328, 0
0.5182113, 0.2290907, 0.5597427, 0
0.5167236, 0.2216938, 0.525035, 0
0.502999, 0.2307468, 0.5355381, 0
0.501329, 0.2329682, 0.5392465, 0
0.5008121, 0.2354372, 0.5473617, 0
0.5232328, 0.2240549, 0.55166, 0
0.5036623, 0.2326759, 0.5429314, 0
0.5104324, 0.230096, 0.546438, 0
0.5178491, 0.2260575, 0.5482293, 0
0.5086422, 0.2262804, 0.5299148, 0
0.5034941, 0.2277183, 0.5250275, 0
0.5223496, 0.2203331, 0.5349229, 0
0.5186348, 0.2211775, 0.5291907, 0
0.5192398, 0.2258098, 0.5488513, 0
0.5225846, 0.2176054, 0.5242601, 0
0.5076931, 0.2273888, 0.5326168, 0
0.5050383, 0.2322598, 0.5439346, 0
0.511719, 0.232191, 0.5554529, 0
0.5212067, 0.2200961, 0.5313097, 0
0.5271525, 0.2171728, 0.5335524, 0
0.5294437, 0.2194327, 0.5466253, 0
0.517304, 0.2237669, 0.5389993, 0
0.5176823, 0.2209805, 0.526305, 0
0.5210406, 0.2217122, 0.5392914, 0
0.5243102, 0.2219483, 0.5458062, 0
0.5073887, 0.2319632, 0.5468931, 0
0.5194209, 0.221571, 0.5329505, 0
0.5220745, 0.220992, 0.5363049, 0
0.5074602, 0.2337937, 0.5539739, 0
0.5004004, 0.2320884, 0.5350156, 0
0.514901, 0.2269726, 0.5441699, 0
0.5239069, 0.2234945, 0.5519592, 0
0.505214, 0.2260595, 0.5228425, 0
0.5035033, 0.2297985, 0.5337613, 0
0.5107719, 0.2250824, 0.5317041, 0
0.5169622, 0.220918, 0.5288095, 0
0.519132, 0.2204092, 0.5314114, 0
0.5165918, 0.2191965, 0.5188212, 0
0.512483, 0.2240861, 0.5302864, 0
0.5185935, 0.218597, 0.5221105, 0
0.5088582, 0.2239055, 0.5223436, 0
0.5200112, 0.2214563, 0.5359665, 0
0.5117391, 0.2249416, 0.5312552, 0
0.5240727, 0.2169123, 0.527441, 0
0.5142624, 0.2229815, 0.5311558, 0
0.5025821, 0.2336391, 0.5427913, 0
0.5207208, 0.2240761, 0.5461877, 0
0.500996, 0.230722, 0.5306197, 0
0.5290016, 0.2208529, 0.5522058, 0
0.5202302, 0.2179612, 0.5220978, 0
0.5285133, 0.2163227, 0.5361416, 0
0.5220278, 0.2240875, 0.5490102, 0
0.5052822, 0.2284209, 0.530533, 0
0.5261208, 0.2218156, 0.5497058, 0
0.5243744, 0.2170683, 0.5298241, 0
0.5116156, 0.2295054, 0.547534, 0
0.5172284, 0.2178153, 0.5186886, 0
0.5275052, 0.2153913, 0.5309991, 0
0.5208359, 0.2181906, 0.5281616, 0
0.510267, 0.2314177, 0.550031, 0
0.5154492, 0.2194164, 0.5220186, 0
0.5125563, 0.2293624, 0.5473956, 0
0.532679, 0.2156364, 0.5441008, 0
0.5100638, 0.2253635, 0.5318466, 0
0.5118155, 0.2242722, 0.5313801, 0
0.5044364, 0.2293337, 0.5327877, 0
0.5321004, 0.2123249, 0.5299519, 0
0.5061859, 0.2257394, 0.5263073, 0
0.5119796, 0.2225064, 0.5257608, 0
0.5155268, 0.2275765, 0.5474761, 0
0.5020682, 0.2314569, 0.5360978, 0
0.5200285, 0.2204127, 0.5351557, 0
0.5338777, 0.2142494, 0.5405576, 0
0.509528, 0.2277808, 0.5384402, 0
0.518334, 0.2194569, 0.5275717, 0
0.5062295, 0.2279946, 0.5319713, 0
0.513052, 0.2207311, 0.5217088, 0
0.5067745, 0.224131, 0.5216174, 0
0.5127052, 0.2229456, 0.5291147, 0
0.5080959, 0.2298567, 0.5416687, 0
0.5253933, 0.2211295, 0.5471047, 0
0.5253228, 0.2212977, 0.5480629, 0
0.5048041, 0.2310526, 0.5396979, 0
0.5167286, 0.2165606, 0.5166782, 0
0.5180758, 0.2158323, 0.5155706, 0
0.5162184, 0.2166682, 0.5153152, 0
0.522938, 0.2229456, 0.5482315, 0
0.5026075, 0.230346, 0.5331575, 0
0.5181678, 0.2266386, 0.5499852, 0
0.514162, 0.2182432, 0.5180035, 0
0.5049378, 0.2251601, 0.5221972, 0
0.5147657, 0.2284972, 0.5498301, 0
0.5212098, 0.2145454, 0.5193216, 0
0.529313, 0.213723, 0.5316224, 0
0.5146008, 0.2241511, 0.5374582, 0
0.5219362, 0.2171362, 0.529712, 0
0.5093834, 0.2218382, 0.5201268, 0
0.5087645, 0.2293975, 0.541383, 0
0.523897, 0.2134876, 0.519482, 0
0.5036699, 0.2290699, 0.5322742, 0
0.5043895, 0.2273315, 0.5284905, 0
0.5222882, 0.2152292, 0.5224332, 0
0.5061468, 0.2259413, 0.5269803, 0
0.5152123, 0.2163325, 0.5152136, 0
0.5303934, 0.2094342, 0.5218441, 0
0.5063201, 0.2242919, 0.5232474, 0
0.5098327, 0.2254065, 0.5326045, 0
0.5158699, 0.2151979, 0.5140119, 0
0.5100543, 0.2291311, 0.5438284, 0
0.5068201, 0.2276753, 0.5347301, 0
0.5210856, 0.2189019, 0.5339892, 0
0.5325987, 0.2156465, 0.5447191, 0
0.5282379, 0.2161018, 0.538583, 0
0.5252067, 0.2212257, 0.5482538, 0
0.5278302, 0.2202023, 0.5499669, 0
0.5240655, 0.2201782, 0.5421244, 0
0.5111645, 0.2187467, 0.516508, 0
0.536521, 0.2106268, 0.5373093, 0
0.5221773, 0.213561, 0.5201255, 0
0.5126452, 0.2185164, 0.5189388, 0
0.526563, 0.2159131, 0.5360367, 0
0.5146363, 0.2241406, 0.5368915, 0
0.5331838, 0.2090991, 0.5249889, 0
0.5262854, 0.215251, 0.5319976, 0
0.5097718, 0.2245109, 0.5298278, 0
0.5285663, 0.2126794, 0.5290549, 0
0.5218344, 0.2217396, 0.5433161, 0
0.5232947, 0.2108043, 0.5164356, 0
0.5264689, 0.2197803, 0.5470007, 0
0.5114524, 0.2274671, 0.5410346, 0
0.5219917, 0.2231716, 0.5483563, 0
0.5096829, 0.2233908, 0.5281876, 0
0.5044057, 0.2269191, 0.5283903, 0
0.5115135, 0.2229319, 0.5294343, 0
0.5051638, 0.2255265, 0.5259928, 0
0.5129089, 0.220958, 0.5261606, 0
0.5143026, 0.2173088, 0.5195641, 0
0.5338326, 0.2105475, 0.5346349, 0
0.5183504, 0.2177532, 0.528263, 0
0.5213252, 0.2174073, 0.5310231, 0
0.5125558, 0.2229996, 0.5310664, 0
0.5225509, 0.2137475, 0.5241662, 0
0.5362079, 0.2094455, 0.5353722, 0
0.5046768, 0.2260391, 0.5267648, 0
0.5192112, 0.2136248, 0.5172016, 0
0.5257678, 0.2212334, 0.5489368, 0
0.5085396, 0.2251605, 0.5312267, 0
0.5172145, 0.2226784, 0.5388997, 0
0.5316991, 0.2103616, 0.5304395, 0
0.5179185, 0.2183902, 0.5292319, 0
0.528449, 0.2111239, 0.525429, 0
0.5188346, 0.2130206, 0.5166928, 0
0.513, 0.2251657, 0.5386688, 0
0.5175867, 0.2131594, 0.5145973, 0
0.5298104, 0.2110755, 0.5305745, 0
0.5089857, 0.2264105, 0.5348261, 0
0.5165443, 0.2134898, 0.5127374, 0
0.5223066, 0.2216188, 0.5446133, 0
0.5090944, 0.2182782, 0.5145644, 0
0.5146859, 0.2223084, 0.5336801, 0
0.5254591, 0.2136205, 0.5291588, 0
0.5317195, 0.2057281, 0.5163981, 0
0.5259033, 0.2157483, 0.5364572, 0
0.5235692, 0.2154605, 0.5313164, 0
0.5173885, 0.2180732, 0.5280985, 0
0.5211705, 0.2184528, 0.5347893, 0
0.5335596, 0.2075026, 0.5273477, 0
0.5171547, 0.2237134, 0.5417925, 0
0.5323606, 0.2073712, 0.52321, 0
0.506963, 0.2272095, 0.5328054, 0
0.5193071, 0.2110719, 0.5115826, 0
0.520893, 0.2211135, 0.54074, 0
0.5249107, 0.2160818, 0.5352689, 0
0.5175467, 0.2144954, 0.5174047, 0
0.5254562, 0.2149831, 0.5336865, 0
0.5116467, 0.2152109, 0.5119503, 0
0.5063623, 0.2221019, 0.521012, 0
0.5262067, 0.2183417, 0.5443785, 0
0.5179204, 0.2128291, 0.5155284, 0
0.5198447, 0.2104117, 0.5124312, 0
0.5199299, 0.2199313, 0.5380899, 0
0.5263124, 0.2091422, 0.5211321, 0
0.508947, 0.2199224, 0.518837, 0
0.5348612, 0.2083199, 0.5332661, 0
0.5268077, 0.2098282, 0.522904, 0
0.5270709, 0.2087231, 0.521264, 0
0.533231, 0.2131969, 0.5423164, 0
0.5260252, 0.2077695, 0.5166836, 0
0.5114652, 0.2230047, 0.5304341, 0
0.5317, 0.209832, 0.5316788, 0
0.5137922, 0.2198735, 0.5264207, 0
0.5178345, 0.2178751, 0.5290893, 0
0.5110681, 0.2155251, 0.5114228, 0
0.5240945, 0.2141662, 0.5295941, 0
0.5142356, 0.2155667, 0.5166886, 0
0.5332651, 0.2036495, 0.5173826, 0
0.5206131, 0.2196372, 0.5384267, 0
0.532402, 0.2132407, 0.5419762, 0
0.5116048, 0.2238009, 0.5324013, 0
0.5305035, 0.212223, 0.5375962, 0
0.5273067, 0.2163824, 0.5417677, 0
0.5180466, 0.2159534, 0.5252982, 0
0.510646, 0.2233842, 0.5305716, 0
0.5197982, 0.2128253, 0.5213428, 0
0.5215735, 0.2126988, 0.5244026, 0
0.5098404, 0.2197513, 0.5220244, 0
0.5303589, 0.2094627, 0.5308552, 0
0.5201089, 0.2098226, 0.5141687, 0
0.5106287, 0.2180829, 0.5184765, 0
0.5265727, 0.2090014, 0.5220042, 0
0.517705, 0.221936, 0.5396642, 0
0.5287753, 0.211707, 0.5330327, 0
0.5109259, 0.2179359, 0.5195745, 0
0.5271451, 0.206124, 0.5168239, 0
0.5345877, 0.2077064, 0.5336381, 0
0.5356889, 0.2070249, 0.5327056, 0
0.5288319, 0.213953, 0.5384135, 0
0.5204908, 0.2122428, 0.5204705, 0
0.5297387, 0.213658, 0.5389249, 0
0.5234708, 0.208098, 0.5158854, 0
0.5240228, 0.2084026, 0.5171252, 0
0.5120461, 0.2232854, 0.5334153, 0
0.5362989, 0.2050761, 0.5292537, 0
0.5294018, 0.2038862, 0.5151085, 0
0.5340735, 0.2017122, 0.5175756, 0
0.5169115, 0.219036, 0.5314683, 0
0.5194144, 0.21522, 0.5262165, 0
0.5184428, 0.2166087, 0.5279523, 0
0.5313289, 0.2016461, 0.5139358, 0
0.5268342, 0.2128578, 0.5328209, 0
0.5213023, 0.2111155, 0.5203307, 0
0.517449, 0.216972, 0.5269348, 0
0.5161167, 0.2105842, 0.5093808, 0
0.5084209, 0.2204987, 0.5211531, 0
0.5306597, 0.2075529, 0.5271419, 0
0.5275533, 0.214228, 0.5376222, 0
0.526177, 0.2089712, 0.5229953, 0
0.535645, 0.2084197, 0.5374785, 0
0.5340443, 0.2098844, 0.5380533, 0
0.5289094, 0.2022216, 0.5098782, 0
0.5148917, 0.2196832, 0.5296592, 0
0.5146177, 0.2192592, 0.5276628, 0
0.535473, 0.2064418, 0.5329456, 0
0.5111211, 0.2175695, 0.5182927, 0
0.5205231, 0.213409, 0.5242838, 0
0.5231901, 0.208171, 0.5166433, 0
0.531001, 0.2042097, 0.5197717, 0
0.5137773, 0.2172495, 0.5231451, 0
0.5305374, 0.2081365, 0.529887, 0
0.5274256, 0.2087081, 0.5261873, 0
0.5099125, 0.2187381, 0.5210297, 0
0.5213333, 0.2114357, 0.5228621, 0
0.5144743, 0.2183938, 0.5270233, 0
0.5189078, 0.2071217, 0.5080482, 0
0.5162132, 0.2114712, 0.5137019, 0
0.5262005, 0.209338, 0.5258112, 0
0.5230895, 0.208123, 0.5186438, 0
0.534336, 0.2060355, 0.532266, 0
0.5232233, 0.2049076, 0.5101585, 0
0.5086498, 0.2166076, 0.5129671, 0
0.5225366, 0.2134555, 0.528927, 0
0.5202638, 0.2046819, 0.5041623, 0
0.5208502, 0.2165172, 0.5330914, 0
0.5068895, 0.2195226, 0.5171975, 0
0.5202326, 0.2059258, 0.5084358, 0
0.5234426, 0.2161562, 0.5358964, 0
0.5214766, 0.2054433, 0.5093858, 0
0.5184548, 0.2125973, 0.5202468, 0
0.5137182, 0.2132732, 0.5143169, 0
0.5262513, 0.2017052, 0.5078219, 0
0.5083693, 0.216672, 0.5130543, 0
0.5328352, 0.2024494, 0.5225549, 0
0.5320776, 0.1992824, 0.5147971, 0
0.5247502, 0.2130993, 0.533305, 0
0.5370104, 0.203112, 0.5305623, 0
0.5329248, 0.197991, 0.5133691, 0
0.5237492, 0.2092202, 0.523102, 0
0.5281613, 0.2127269, 0.5367711, 0
0.5185725, 0.2058085, 0.5073893, 0
0.5313326, 0.2025052, 0.5202996, 0
0.5287359, 0.2124154, 0.5371935, 0
0.5297353, 0.2059371, 0.5251528, 0
0.5356116, 0.2008581, 0.5238727, 0
0.5180739, 0.2059228, 0.5074214, 0
0.5331485, 0.2005913, 0.5196658, 0
0.5360547, 0.1966155, 0.5146261, 0
0.5383852, 0.1999723, 0.5252985, 0
0.5122467, 0.2204107, 0.5285285, 0
0.5329999, 0.2054403, 0.5293576, 0
0.5074266, 0.2190019, 0.5185068, 0
0.5337223, 0.2038771, 0.5270491, 0
0.5308919, 0.1984616, 0.5111038, 0
0.5164484, 0.2138982, 0.5218002, 0
0.5083092, 0.2151192, 0.5122163, 0
0.5232885, 0.2024565, 0.5085358, 0
0.5119655, 0.2122161, 0.5135737, 0
0.5199989, 0.2058834, 0.5129176, 0
0.5190069, 0.2057486, 0.5103978, 0
0.5205595, 0.2123166, 0.526364, 0
0.5266227, 0.2071777, 0.525671, 0
0.5155798, 0.2078787, 0.5095066, 0
0.5294923, 0.1961749, 0.5075241, 0
0.5167111, 0.2144872, 0.5244107, 0
0.5141528, 0.2106021, 0.5127506, 0
0.5376836, 0.200142, 0.5277286, 0
0.5214248, 0.2144174, 0.53185, 0
0.5093876, 0.214111, 0.5123882, 0
0.5319614, 0.1954028, 0.5089618, 0
0.534685, 0.2020816, 0.5281883, 0
0.5197361, 0.2070294, 0.5144544, 0
0.5203292, 0.2010527, 0.5037199, 0
0.5126088, 0.2108425, 0.5117388, 0
0.5152007, 0.2107292, 0.5146292, 0
0.5330784, 0.2056353, 0.532366, 0
0.5337505, 0.2048749, 0.531514, 0
0.5349725, 0.2024926, 0.5283639, 0
0.5195395, 0.212541, 0.5254573, 0
0.5097345, 0.2146523, 0.5151644, 0
0.5195614, 0.2044467, 0.5083597, 0
0.5162805, 0.2121112, 0.5220684, 0
0.5107837, 0.209707, 0.5088744, 0
0.5235232, 0.2121391, 0.5323467, 0
0.519624, 0.2127236, 0.5285448, 0
0.5111085, 0.2163225, 0.5222523, 0
0.5237342, 0.2001474, 0.5098498, 0
0.5327575, 0.2062043, 0.5344863, 0
0.519645, 0.2035935, 0.5100309, 0
0.5294358, 0.1964619, 0.5115814, 0
0.5248107, 0.2063398, 0.5240811, 0
0.5308732, 0.2081825, 0.5360401, 0
0.534076, 0.1992171, 0.5239809, 0
0.5384114, 0.19629, 0.523802, 0
0.5082818, 0.2157791, 0.5173372, 0
0.5112085, 0.2121242, 0.5138444, 0
0.5305099, 0.208198, 0.5350543, 0
0.5162051, 0.2151713, 0.5278949, 0
0.5284829, 0.2021532, 0.5212355, 0
0.5249449, 0.2031783, 0.5170401, 0
0.532071, 0.1948899, 0.512518, 0
0.5150498, 0.2028142, 0.5024069, 0
0.5212442, 0.2026833, 0.5105367, 0
0.52016, 0.1989235, 0.5020757, 0
0.5321418, 0.1985232, 0.5187668, 0
0.5185556, 0.2115744, 0.5264984, 0
0.5191666, 0.2117082, 0.5268735, 0
0.5282885, 0.2038365, 0.526211, 0
0.5146195, 0.2036171, 0.505531, 0
0.5313644, 0.2015666, 0.526709, 0
0.5262133, 0.2111324, 0.5368474, 0
0.531072, 0.2052036, 0.5326271, 0
0.5131034, 0.2159725, 0.5268285, 0
0.525394, 0.2024725, 0.5193233, 0
0.5319401, 0.1973418, 0.5197429, 0
0.5365337, 0.1927855, 0.5183954, 0
0.5193505, 0.1978519, 0.5015151, 0
0.535304, 0.1959238, 0.5213222, 0
0.5279063, 0.2012682, 0.5203803, 0
0.5299567, 0.2022601, 0.5258806, 0
0.528896, 0.201922, 0.5230768, 0
0.5162569, 0.2161278, 0.5306917, 0
0.51587, 0.2147522, 0.5275201, 0
0.5083871, 0.2130541, 0.5138957, 0
0.5159774, 0.2009379, 0.5023607, 0
0.5346359, 0.2024586, 0.5333901, 0
0.5165806, 0.2011632, 0.5040573, 0
0.5341367, 0.2032254, 0.5335223, 0
0.5092275, 0.2145133, 0.5174239, 0
0.5114197, 0.2164663, 0.5256118, 0
0.5220371, 0.2083994, 0.5275383, 0
0.5089809, 0.2144604, 0.5184605, 0
0.5336016, 0.2012449, 0.5310193, 0
0.5251908, 0.1967765, 0.5109789, 0
0.5244524, 0.1985126, 0.5120291, 0
0.5154133, 0.2155921, 0.5301198, 0
0.5270243, 0.1987981, 0.5173776, 0
0.5191196, 0.2074015, 0.5212153, 0
0.5358388, 0.1979769, 0.5281578, 0
0.5227889, 0.2109046, 0.5320981, 0
0.508647, 0.2111783, 0.5125428, 0
0.5349047, 0.1954153, 0.5220281, 0
0.5157048, 0.2063449, 0.5142761, 0
0.5121881, 0.2114557, 0.5176857, 0
0.5291511, 0.2015266, 0.5254216, 0
0.5318336, 0.1921191, 0.512, 0
0.5284035, 0.1979783, 0.5170009, 0
0.5187718, 0.2140449, 0.5321727, 0
0.5154523, 0.2048293, 0.5108033, 0
0.5270718, 0.202705, 0.5247004, 0
0.5141859, 0.2012216, 0.5025591, 0
0.5217789, 0.2017753, 0.5150725, 0
0.5304579, 0.1971552, 0.5191787, 0
0.5217656, 0.2072674, 0.5266616, 0
0.52224, 0.1968571, 0.5081176, 0
0.5081555, 0.2097429, 0.5112082, 0
0.5199465, 0.2083456, 0.5250524, 0
0.5161126, 0.205603, 0.51456, 0
0.5144024, 0.2059704, 0.5129124, 0
0.5255077, 0.2088452, 0.5351235, 0
0.5197452, 0.2112413, 0.530813, 0
0.5208763, 0.1969453, 0.5061477, 0
0.5274782, 0.1905142, 0.5050232, 0
0.5139963, 0.2065585, 0.5130374, 0
0.5165985, 0.2037143, 0.5121636, 0
0.5291628, 0.2039686, 0.5313978, 0
0.5264248, 0.2017259, 0.52337, 0
0.5103556, 0.2043325, 0.5040393, 0
0.5342625, 0.2003691, 0.5324095, 0
0.5144382, 0.208342, 0.5172216, 0
0.5078388, 0.2100128, 0.510554, 0
0.5086633, 0.215116, 0.5214849, 0
0.5177513, 0.2095248, 0.5244282, 0
0.509208, 0.208862, 0.511099, 0
0.5185657, 0.2124662, 0.5308997, 0
0.5242872, 0.1947987, 0.5081846, 0
0.5096288, 0.2123828, 0.5173824, 0
0.5321638, 0.1901286, 0.5131747, 0
0.5251477, 0.1943335, 0.5100834, 0
0.5262921, 0.201638, 0.5243118, 0
0.5196715, 0.2074841, 0.5252664, 0
0.5127988, 0.2043281, 0.5103819, 0
0.5156239, 0.2000111, 0.506092, 0
0.5261748, 0.1955175, 0.5143576, 0
0.5175786, 0.2103942, 0.5273447, 0
0.5168564, 0.1954787, 0.5003724, 0
0.5114636, 0.2103392, 0.5188819, 0
0.5242972, 0.2035889, 0.5245922, 0
0.5125284, 0.2058461, 0.5116258, 0
0.5229622, 0.2096177, 0.5342045, 0
0.5230232, 0.2045533, 0.5251514, 0
0.5092155, 0.212934, 0.5200415, 0
0.5172571, 0.2009167, 0.5101557, 0
0.521394, 0.2047222, 0.5226817, 0
0.5313297, 0.1936351, 0.517993, 0
0.5078422, 0.2126263, 0.5176293, 0
0.5175219, 0.2067091, 0.520743, 0
0.5153274, 0.2142811, 0.5307132, 0
0.5082801, 0.208656, 0.5110701, 0
0.5253351, 0.1913027, 0.5049545, 0
0.5329275, 0.1986589, 0.5291538, 0
0.5301054, 0.1895097, 0.5103546, 0
0.5140538, 0.2101072, 0.5226128, 0
0.5267902, 0.1937023, 0.5125985, 0
0.5266687, 0.1948228, 0.5148629, 0
0.5351609, 0.1879287, 0.514746, 0
0.5237144, 0.194759, 0.5101023, 0
0.516332, 0.2128927, 0.5305606, 0
0.5180755, 0.1950869, 0.5033576, 0
0.5074316, 0.2069428, 0.5079255, 0
0.5343695, 0.1920291, 0.5215248, 0
0.5193051, 0.2044848, 0.5205771, 0
0.5131991, 0.2111156, 0.5232183, 0
0.5157218, 0.1996704, 0.5074171, 0
0.5282122, 0.1889238, 0.5075341, 0
0.5330408, 0.1883248, 0.5125484, 0
0.5119312, 0.213851, 0.5258397, 0
0.528172, 0.1953518, 0.5173327, 0
0.532514, 0.1871959, 0.5099304, 0
0.5227004, 0.197344, 0.513339, 0
0.5170514, 0.2080247, 0.5238625, 0
0.5261645, 0.1903003, 0.5064135, 0
0.5159388, 0.20015, 0.5090763, 0
0.5272858, 0.1978798, 0.520637, 0
0.5354465, 0.1911303, 0.5210491, 0
0.5160396, 0.2019828, 0.5138921, 0
0.517226, 0.204789, 0.5196043, 0
0.5247641, 0.1899158, 0.5062497, 0
0.5089112, 0.2054155, 0.5086646, 0
0.5125237, 0.2095002, 0.5205464, 0
0.5236086, 0.1898807, 0.5045533, 0
0.5337646, 0.1946057, 0.5259259, 0
0.5119196, 0.2035706, 0.5099514, 0
0.5243122, 0.1935954, 0.5113604, 0
0.5303671, 0.1878899, 0.5102956, 0
0.5183089, 0.1959851, 0.5071695, 0
0.5296558, 0.2017491, 0.5325137, 0
0.5266314, 0.1905218, 0.5097312, 0
0.5281593, 0.1922961, 0.5141791, 0
0.5252637, 0.2054508, 0.5317597, 0
0.5094655, 0.2129845, 0.5227105, 0
0.5329707, 0.1989224, 0.5320863, 0
0.5226068, 0.1984927, 0.5172887, 0
0.5306993, 0.1877168, 0.5106474, 0
0.5275167, 0.1948733, 0.5180432, 0
0.5230061, 0.1939713, 0.510428, 0
0.5234278, 0.204692, 0.528326, 0
0.5123913, 0.2114159, 0.5232633, 0
0.533858, 0.1975141, 0.5317384, 0
0.5101102, 0.2024198, 0.5065243, 0
0.5099081, 0.2111331, 0.5199566, 0
0.5144367, 0.2070673, 0.5205303, 0
0.5307178, 0.1877529, 0.5121886, 0
0.5206172, 0.1898967, 0.5020266, 0
0.5154397, 0.2047373, 0.5183165, 0
0.522357, 0.1929268, 0.5090038, 0
0.5321212, 0.1905053, 0.5187623, 0
0.511001, 0.20216, 0.5077839, 0
0.5214151, 0.2032587, 0.5235682, 0
0.5343263, 0.1945673, 0.5284396, 0
